frequency;magnitude1;magnitude2;magnitude3;magnitude4;magnitude5;magnitude6;magnitude7;magnitude8;magnitude9;magnitude10;magnitude11;magnitude12;magnitude13;magnitude14;magnitude15;magnitude16;magnitude17;magnitude18;magnitude19;magnitude20;magnitude21;magnitude22;magnitude23;magnitude24;magnitude25;magnitude26;magnitude27;magnitude28;magnitude29;magnitude30;magnitude31;magnitude32;magnitude33;magnitude34;magnitude35;magnitude36;magnitude37;magnitude38;magnitude39;magnitude40;magnitude41;magnitude42;magnitude43;magnitude44;magnitude45;magnitude46;magnitude47;magnitude48;magnitude49;magnitude50;magnitude51;magnitude52;magnitude53;magnitude54;magnitude55;magnitude56;magnitude57;magnitude58;magnitude59;magnitude60;magnitude61;magnitude62;magnitude63;magnitude64;magnitude65;magnitude66;magnitude67;magnitude68;magnitude69;magnitude70;magnitude71;magnitude72;magnitude73;magnitude74;magnitude75;magnitude76;magnitude77;magnitude78;magnitude79;magnitude80;magnitude81;magnitude82;magnitude83;magnitude84;magnitude85;magnitude86;magnitude87;magnitude88;magnitude89;magnitude90;magnitude91;magnitude92;magnitude93;magnitude94;magnitude95;magnitude96;magnitude97;magnitude98;magnitude99;magnitude100;magnitude101;magnitude102;magnitude103;magnitude104;magnitude105;magnitude106;magnitude107;magnitude108;magnitude109;magnitude110;magnitude111;magnitude112;magnitude113;magnitude114;magnitude115;magnitude116;magnitude117;magnitude118;magnitude119;magnitude120;magnitude121;magnitude122;magnitude123;magnitude124;magnitude125;magnitude126;magnitude127;magnitude128;magnitude129;magnitude130;magnitude131;magnitude132;magnitude133;magnitude134;magnitude135;magnitude136;magnitude137;magnitude138;magnitude139;magnitude140;magnitude141;magnitude142;magnitude143;magnitude144;magnitude145;magnitude146;magnitude147;magnitude148;magnitude149;magnitude150;magnitude151;magnitude152;magnitude153;magnitude154;magnitude155;magnitude156;magnitude157;magnitude158;magnitude159;magnitude160;magnitude161;magnitude162;magnitude163;magnitude164;magnitude165;magnitude166;magnitude167;magnitude168;magnitude169;magnitude170;magnitude171;magnitude172;magnitude173;magnitude174;magnitude175;magnitude176;magnitude177;magnitude178;magnitude179;magnitude180;magnitude181;magnitude182;magnitude183;magnitude184;magnitude185;magnitude186;magnitude187;magnitude188;magnitude189;magnitude190;magnitude191;magnitude192;magnitude193;magnitude194;magnitude195;magnitude196;magnitude197;magnitude198;magnitude199;magnitude200;magnitude201;magnitude202;magnitude203;magnitude204;magnitude205;magnitude206;magnitude207;magnitude208;magnitude209;magnitude210;magnitude211;magnitude212;magnitude213;magnitude214;magnitude215;magnitude216;magnitude217;magnitude218;magnitude219;magnitude220;magnitude221;magnitude222;magnitude223;magnitude224;magnitude225;magnitude226;magnitude227;magnitude228;magnitude229;magnitude230;magnitude231;magnitude232;magnitude233;magnitude234;magnitude235;magnitude236;magnitude237;magnitude238;magnitude239;magnitude240;magnitude241;magnitude242;magnitude243;magnitude244;magnitude245;magnitude246;magnitude247;magnitude248;magnitude249;magnitude250;magnitude251;magnitude252;magnitude253;magnitude254;magnitude255;magnitude256;magnitude257;magnitude258;magnitude259;magnitude260;magnitude261;magnitude262;magnitude263;magnitude264;magnitude265;magnitude266;magnitude267;magnitude268;magnitude269;magnitude270;magnitude271;magnitude272;magnitude273;magnitude274;magnitude275;magnitude276;magnitude277;magnitude278;magnitude279;magnitude280
0.7161458333333334;20.606960342983726;20.491640859929692;20.553474510067737;20.842394291449246;20.921613567350274;21.22075949585107;21.63182446837331;21.817954763117108;22.289167858067245;22.74013015232191;23.083036851923808;23.735228592851872;24.327373760252083;24.98611182497696;25.763812121821648;26.26455596838988;26.783556432585648;27.305451255644098;27.64941932747231;28.04762043050898;28.34101136243574;28.4621217847151;28.659927705215715;28.625359923376678;28.4836178500077;28.503226813814514;28.440961985942;28.43033876299069;28.524618234890262;28.672789051360358;28.984738138434842;29.482985055162942;29.905547962180545;30.475597734879287;31.450038459438467;32.30500453105335;33.32524191159457;34.40305050128521;35.460826573748804;36.78096492478381;38.04171805126419;39.28690289615099;40.723571823489124;42.00021834217003;43.28430951198586;44.774041892354916;46.07884848714737;47.63030275610658;49.352903055395885;50.798019893033526;52.438111777924696;54.0637398409791;55.47905621972533;57.02890684311854;58.25252510877203;59.40350708833515;60.531805303592876;61.37639199421858;61.996078897659984;62.320656177803;62.519464303122184;62.396844690233515;62.02841066314321;61.44287683478801;60.855123577805564;60.26234441329096;59.292603024628;58.475146714768485;57.843456664989795;57.074752304882225;56.37138012991246;55.80648457063367;55.16928397562716;54.63265719821548;54.08280629684056;53.51619874037243;53.064290777197925;52.47845987997879;52.08300697684429;51.74572415751235;51.43530506013472;51.49622732329319;51.479625867433455;51.48190593095993;51.78624944578138;52.04730951760119;52.51340136085288;53.24913870600866;54.04841213448004;54.98960499009522;55.963052047755355;57.04452033651796;58.1469237021045;59.23917570565326;60.40257056335747;61.59655453622476;62.738893686231926;63.67992995932665;64.52810877728889;65.23648318945482;65.67161705177892;66.23521719258781;66.6587316332463;66.78146408933756;67.10317042906698;67.19460695452098;67.20647625377858;67.42606392084053;67.57737849930702;67.81722635873706;68.12225398421427;68.31924726434394;68.4703280334736;68.67339316275873;68.86498449616472;69.28764250354479;69.70428012170066;70.1233578016466;70.81713804860746;71.4609359915862;72.14194493804611;72.86415996317339;73.63434495045077;74.55297700796453;75.5052488322431;76.57991232797374;77.64410038838336;78.5371950645571;79.28485705629852;79.95793861333921;80.40246649432726;80.70973029895471;80.80176292446997;80.54341313502063;80.11299767864047;79.4294939557552;78.32092813610711;77.15251566651101;75.70256897366652;73.97545808493662;72.09002617750073;70.07271129754446;68.12897177765589;66.22230824383281;64.48646652271175;62.799674006829285;61.12082307881799;59.4950969629509;57.93596638671718;56.40171706960764;54.93025375739923;53.53654704026914;52.20825670987345;50.95511091697779;49.656250608631005;48.621337411152865;47.47456719827937;46.23888358045248;45.225725958207775;44.20662429481576;43.31589117769533;42.54893791904004;41.89944417019075;41.418275909946445;41.06979472736208;40.844300526778014;40.643524748542504;40.60019245416586;40.71713761720757;40.88742708851207;41.313503599050875;41.75636650227627;42.26068153554758;42.700205389974585;43.21514898664602;43.56001868503296;43.75978597125333;43.88423740908584;43.81495655510489;43.67868483507736;43.570154669525714;43.37264718293839;42.985029660006056;42.50612820261291;41.895408915458106;41.33826332042389;40.892397362348376;40.066070904374264;39.28401004327039;38.64105331981355;37.79761119111135;37.114778735578156;36.46683189980068;35.771944209998864;35.21292271774207;34.69101685166219;34.290438675292236;34.027381822062644;34.020350885647346;34.1789481258016;34.49773222754221;35.12160987633991;35.63630613894132;36.33470366149246;37.16622841595955;37.916060204471265;38.5869678408264;39.36993261054691;40.05026707919915;40.889187573555304;41.84348769186812;42.71406701401096;43.62636194913855;44.53970755492188;45.56746046112238;46.6974859860584;47.863850523432234;49.01496528054202;50.27056879603426;51.53899297558152;53.08330424751253;54.67033074153876;56.16907521961308;57.885874088678314;59.479726955556174;61.07049965830962;62.68376091814332;64.05584568306013;65.30414501502966;66.45232172917214;67.38225758917852;68.18432440447344;68.80060237695099;69.06928677871244;69.28771706893792;69.26616507725566;68.97903392867983;68.73458957311438;68.13809771018829;67.36056332278586;66.63688230312034;65.41943280461628;64.12138552279724;62.850056328436565;61.30871627263592;59.80211847594815;58.35681840507137;56.84145594633843;55.401108107450696;54.03541380228827;52.6615315025869;51.40057775955827;50.007387841961304;48.690515775405835;47.548992723677806;46.269125376781275;45.131628357449486;44.20084907283016;43.28999162397733;42.47198869204508;42.17977419225104;41.86822183323891;41.55390464403772;41.51684352028827;41.42424045698878;41.4617929146881;41.669748468397096;42.05622894515855;42.42458010183155;42.847209837737296;43.6035249379911;44.15968367658027;44.791416934273585;45.72764771385039;46.60504020471923;47.46934018798661;48.457882668828645;49.42323625847736;50.31928144664798;51.12207603721738
0.7486979166666667;23.161708807037403;23.140307335393025;23.156432323864873;23.16422185215602;23.419514605599005;23.531663650475306;23.71303606351037;24.126699870522607;24.46795702580357;24.997059824230725;25.58090563422403;26.130920738919823;26.94189919778578;27.74452809234836;28.650942342997702;29.673389899189225;30.62680301277552;31.77839999762355;32.746863530090806;33.78096214530893;34.93511233099042;35.87850244450907;36.96598559955883;38.09466547929201;39.20204024711751;40.39876494931567;41.464106936707;42.586644507618864;43.738834090288;44.89443391743248;46.13308062542835;47.241888838858564;48.41569522130237;49.70269602452231;50.82861657592263;52.09096203428758;53.359320314392036;54.588482459909066;55.98305151091997;57.304641810371606;58.71760644511579;60.26785715344028;61.643383491158595;63.16976388905862;64.64318558862573;65.94911761530419;67.44126390434462;68.78402332012698;70.13995708602435;71.66887556942095;73.20752979687929;74.84507427177905;76.57020865830769;78.17858069630357;79.83446716130148;81.34891411776918;82.70174712069887;84.07209714708543;85.39916812349058;86.68002692347721;87.81392819155292;88.81061659571729;89.8179148788892;90.79766517876887;91.7210400082358;92.5766949242212;93.40171722799347;94.25095387163927;95.04168241240711;95.75471341440827;96.59329096271125;97.29797865846821;98.02303177172828;98.71446337972726;99.23272041188055;99.73098545282171;100.15822645459652;100.6732108600219;101.07350931728982;101.50984268195211;102.01881262549809;102.31667029956395;102.53822896314335;102.7035759717629;102.67487114024273;102.74793547047956;102.67384768140795;102.32321569795835;101.9800543588896;101.46413877183925;100.8784700172931;99.92859914212178;98.81866510935193;97.5419272341529;96.02301519258677;94.36377653516199;92.4906544134379;90.39248739663445;88.2704395736121;86.00131882827374;83.80494781925763;81.8809308023608;79.79833195403243;78.06440774540006;76.48098029167961;74.89204219384197;73.84160831000482;72.82100875527267;71.98066279476075;71.35553115996795;70.87605464380776;70.61924045520759;70.43097046466183;70.44555690785656;70.7679674532259;71.13569594810731;71.73736145561934;72.49129487544853;73.4204525912427;74.74548485180247;76.23441192616022;77.92617561296264;79.79208829603493;82.04036208370377;84.86349527096922;88.00245791061319;91.25412516762371;94.75254260518281;98.40305678949467;102.1874144596274;106.12598401907957;109.85423817105342;113.42959944122961;116.75596751962605;119.96889032269023;122.88862473135711;125.47809505480693;127.88063258493727;129.89670267878856;131.61122867693558;133.11772774998994;134.33239645985805;135.27247758453169;136.01046157338038;136.46551901383728;136.66255243047812;136.63650901787076;136.35130641946353;135.9098926725646;135.32383128239704;134.58185527745576;133.6672769480673;132.55131835201712;131.35709034652632;130.1727508254928;128.696150673408;126.88948897171156;124.8850702592567;122.81574379046043;120.65449837231128;118.29963522313665;115.87071021308425;113.2920339827421;110.72238360348965;108.24438361435939;105.64141467151234;102.92397463826487;100.06375538670913;97.10734324027679;94.04657718564047;90.81898473180901;87.73172493343624;84.69975902181164;81.65528758058262;78.50982381853332;75.4144934903615;72.42407417483813;69.52319433242486;66.7962715992802;64.18633965809958;61.598669435909144;59.182158217474104;56.93826552795161;54.83417091567989;52.979535214588644;51.14499584885481;49.26937964290141;47.70612249398729;46.149995674784876;44.66008706199528;43.32137820196027;42.00568013452007;40.90297787653784;39.843352123377336;38.97697721394586;38.43536686384775;37.90199568370802;37.543342873437126;37.452913000068136;37.57964656556209;38.00427292289998;38.726091935051144;39.63392043267923;40.86085199460153;41.97993273856438;43.198858354999906;44.72226198573532;46.16060237643467;47.779187962941016;49.48506371537423;51.057956722612296;52.826497744385655;54.61710384481778;56.33098261655269;58.05591410202769;59.7577041264952;61.490205771120095;63.281125045112894;65.05220969002464;67.02460317897474;68.98612932786556;71.12049581595335;73.36959632565895;75.48217589496905;77.720650975721;79.97198462167007;82.05662452977582;84.05702257298607;85.87217385108814;87.61544204628007;89.18203547554316;90.51911988082631;91.69381915581974;92.68917521514594;93.64749165826588;94.26232487048264;94.83136705419376;95.29561803092089;95.59258785255282;95.80675422291051;95.96444403002607;95.86685529507211;95.70157923824378;95.45675080366807;95.05068534887543;94.61565009392461;94.02508444938091;93.28060516158978;92.41518453572851;91.39838765565642;90.29223166135743;88.90530271577593;87.46125620381069;85.78582106100325;83.89682084048259;82.10175889572776;80.21175388733357;78.29745530593847;76.62694258568396;75.0985740302542;73.59085559044524;72.18040100223433;70.79085583756137;69.51328417841657;68.29705749445405;67.04571206009402;65.77356000189069;64.50249468850635;63.48964778165167;62.29411614414745;60.94121992238241;59.79318079401145;58.1705141835958;56.70877032253497;55.238049794810046;53.51243782652441;51.975485727727936;50.241503529974665;48.488286557278826;46.843924275105614
0.78125;16.01200282158683;16.571284444230805;17.33472644251727;18.100167582920587;18.75330593379127;19.439792292810623;20.163330865828243;20.65636401695365;21.273052132909747;21.747533342419015;22.161472803833743;22.70860673183887;23.103219251461805;23.63342534809613;24.05654514519857;24.36653392842945;24.729974107524168;24.859086484716016;25.0917973551375;25.193309447582173;25.118765041012846;25.156094540475042;24.963078335127403;24.68531884495734;24.425733832831813;23.88235004807445;23.408463810508366;22.8865334893592;22.435795806794783;22.12534962830475;21.759361766544302;21.514607476405196;21.442384524063883;21.353257767334668;21.510352879341355;21.80883660600347;22.13002694808783;22.668195191592325;23.150129031077164;23.771207501710798;24.42199246392869;25.053498857046367;25.881078423035277;26.609360582728026;27.35387933428072;28.332948800480786;29.198276867773718;30.266025320086264;31.50009964699371;32.52572927760405;33.82685277583987;35.13120323896014;36.38257430585977;37.879266965491205;39.096852307381106;40.50006339620923;41.97312235650964;43.52186259241159;45.11554494500183;46.685432954293816;48.09477962043334;49.43170971420301;50.684764689528684;51.93582856164312;53.0526468656888;54.12635969548475;55.18668494992471;56.03339750261208;56.913267603959895;57.82269072459201;58.60425149717601;59.54131218621658;60.457043004613084;61.249747510963644;62.10749089043205;62.94767618818739;63.84360900843627;64.60136336968544;65.48059370959523;66.46985721795528;67.51827968123;68.88922073713735;70.15766954541542;71.45946084911141;72.99851131119372;74.42475746397484;76.14593562910053;78.01751470078004;79.89410009819517;81.88497938089085;83.72790608185618;85.57350869701673;87.60204871559864;89.5989050742365;91.59060536267751;93.55168804426644;95.54676322033941;97.6511533990284;99.66720137874034;101.73924227159785;103.74305120956205;105.50386042717182;107.4159474631602;109.16522274673059;110.78770237755955;112.65958571208765;114.24602325369986;115.79540068460116;117.28884443384794;118.60408410793812;119.75517978012834;120.6332324072634;121.2230104836132;121.65966777965996;121.7885062079223;121.85534985634136;121.57834027125257;121.07208503857079;120.50400885971833;119.5424312960272;118.40863130680404;117.02167022428237;115.54065385586048;114.02691761721961;112.26769696943799;110.44900718405506;108.66916336999819;106.74870189116912;104.77560478182495;102.82204538861689;100.81755039773604;98.97278156673826;97.31462304312699;95.8630803294218;94.56374808255161;93.34135781774444;92.37677126214844;91.4335139780765;90.68636893637708;90.17844228889474;89.78485925794139;89.53476558572271;89.5616929752072;89.69962254178043;90.06474872152805;90.5983724158682;91.23788500018114;92.01863447339298;92.93658710261072;93.93372147464306;95.07520626081057;96.34418273226702;97.70443461197914;99.12609976761698;100.67949611408791;102.39577431423287;103.85006771403876;105.53613425241848;107.05413578207356;108.45018407942106;109.75898153038273;110.69990727332858;111.52059687556024;112.00785871184058;112.23022360291407;112.1438609951595;111.6809453005237;110.94650634390227;109.89034940869259;108.5491516449505;106.90932555909185;104.99522006475169;102.99033054994437;100.86990137044968;98.4960881388224;96.09337839770122;93.42203797032391;90.6682538748682;88.03664723008072;85.31097041203932;82.77778976533224;80.29498945599516;77.79403726150456;75.42622072026244;73.1198294232917;71.10906785452435;69.24101774665691;67.3006922046149;65.77241354182881;64.12473712502481;62.67410321212688;61.46147385634225;60.37173745666355;59.63891248572412;58.93122577630898;58.28622174169309;57.75277951344039;57.42648066114267;57.17952056888679;57.06580191606976;57.034704320464634;56.996676128097214;57.267929668019356;57.37762430058457;57.41128166639926;57.50804618774011;57.527138911673795;57.5631645987227;57.668961411101684;57.692873366886964;57.771075915873226;57.89763615835044;57.9517423878611;58.11778832380837;58.30221436219035;58.500658143988325;58.73218521282188;58.8792235807641;59.154913680297405;59.40451570923487;59.86167151095918;60.487828314226114;61.045993795412784;61.86312385153622;62.618525146185405;63.36248546567984;64.27680969177365;65.20079510703216;66.21729328394187;67.16209946219297;68.18651404639314;69.28277156770936;70.37504585807218;71.54930492572005;72.5802937381479;73.77708396208246;75.05545635158215;76.2261405542738;77.61882852840196;78.98043703126511;80.2116205916689;81.59498598045394;82.73855963887928;83.81071257520628;84.847317373224;85.5476348310395;86.12192326259013;86.44706357768112;86.52790999058664;86.42313911869776;85.9561844090279;85.31276980372334;84.28785114577795;82.90460977976953;81.38103592661822;79.40668401763592;77.35184880422742;75.16784178150263;72.68429294600794;70.31691219264899;67.53773274255836;64.77401591528857;61.92869790075979;59.14584221040742;56.51940341034415;53.98321666655723;51.607747205633345;49.44778273503892;47.20220397842194;45.17553523985495;43.304441741604805;41.22686208409026;39.62349152933799;37.90571733284542;36.32744197956046;34.936891854965715;33.43387029410362;32.321549733525494;31.293608952531706;30.353758389570633
0.8138020833333334;11.698411069766323;11.224754891035253;11.067884808712051;10.86143810957924;10.636175087365736;10.566070848463129;10.239340114630933;10.180142588311702;9.948346029033766;9.757337114318148;9.69739795843659;9.474300010696371;9.509198749685737;9.320420255644418;9.17546857512067;8.996531481887674;8.747483323223989;8.67139202933128;8.43600387858922;8.44338860307541;8.401817859863337;8.448706894761877;8.665814394762245;8.95191867141739;9.444881986230747;9.979494681750307;10.70939425279764;11.42837785028346;12.343463137416313;13.294171998091;14.26200030782558;15.367565853079531;16.38549357658959;17.43587506916729;18.847509626953347;20.189940629080684;21.58287063171999;22.911006967532174;24.368037163394007;25.82727771775187;27.337099141399804;28.897756809572748;30.343825900527214;31.887935768438332;33.321254861055884;34.700872357532475;36.2494205724465;37.60903165281246;39.090401401348466;40.559630458467346;41.92098528055537;43.33772291163034;44.47418009890883;45.692648058470574;46.59315646353364;47.29611062370103;48.00526681372268;48.48760491307545;48.90124743528043;49.233164398991306;49.21818457090814;49.132450047743916;49.00875330440191;48.83603583426132;48.5346812743983;48.25527612706622;47.41438708843379;46.639751255422105;45.77267329506636;44.734597169270806;43.73585189506621;42.3800354302292;41.094601243377575;39.603081240750356;38.26108692025811;36.96610172011436;35.770064335197056;34.8515686159163;33.92952736625924;33.45380040627631;32.977655947537365;32.758470654431925;32.734917024587396;32.696230442991336;33.11827825303458;33.45748370684084;34.231431232093925;35.03205851776248;35.80355735330822;36.70549101518926;37.70564934466294;38.52925582470272;39.458650194187925;40.34169852994281;41.18783614379035;42.022668396439464;42.946207230144516;43.77957508648454;44.69370627724526;45.580751354490204;46.53230139292488;47.723501209917664;48.821149610706165;50.1847684473809;51.60532566960396;53.03873981924476;54.45512098886606;55.83217051522084;57.10037469253229;58.33811274247565;59.52741845877996;60.51638372757934;61.46369421923459;62.20076181075498;62.914336078274225;63.51811220143337;63.933175122442314;64.32317257457395;64.5115586533061;64.72606332235216;64.92739638128732;65.04330260378664;65.06324288553772;65.27708174170228;65.78862659694022;66.33462324529114;66.98632897579931;67.61729212529582;68.31364649354887;69.15450669485985;70.03652799878387;71.07998161407735;72.10250619847753;73.13129386916007;74.29538278781946;75.44736353241606;76.60994775358996;77.9350219940415;79.26190028392975;80.6299097665313;82.06433839346157;83.56328114562473;85.05554382651569;86.61369190300891;88.15683549778697;89.6473627675501;91.16040096313576;92.64430246206825;94.15021703343672;95.66830404019963;97.18690028026622;98.6661955870074;100.00724161763304;101.42573673158394;102.7599123284953;104.11461827072927;105.21482452724999;105.98399170798204;106.83994605196783;107.4517421797065;107.91251515255645;108.19522934483098;108.28233897846779;108.20772188891254;107.92765659459464;107.33100057824451;106.37835226110566;105.2004734788722;103.68066311774173;102.0140852883847;100.06329673910649;97.8824774425671;95.47301103452024;92.80582214383396;89.85031111726128;86.83345038597241;83.63236330189824;80.57287046956317;77.47559574846369;74.56503626489423;71.82044333234909;69.14909516351348;66.56006141451132;64.07312714918451;61.85137234178838;59.72569408808824;57.857815119335086;56.02033351137464;54.27577157390672;52.80569493834603;51.12090993381022;49.72568477352308;48.40712760622551;47.07965807438533;45.99388789942708;44.989424520440416;44.12494558629462;43.387528509607606;42.85977495351507;42.45508015831808;42.245889654409645;42.036011197748756;41.95565993588427;42.10121903491135;42.170153872695614;42.42563230289368;42.75504810456699;43.0390529326414;43.465622362023296;43.666016942221866;43.93138761011281;44.011670472692444;43.9626158578276;43.8303613349007;43.649869505941695;43.474445399533344;43.155173256786945;42.761365928660716;42.200376590867975;41.64673773369735;41.17574124736418;40.692995662682776;40.465343370499;40.19940631384088;40.040027780499884;40.09979334148973;40.101258293350305;40.185019592343146;40.3287162691401;40.614622753131336;40.96903965988978;41.36531963097747;41.84107190873784;42.46657160675081;43.183206551924535;43.86236860126853;44.72745841451974;45.53585666458088;46.43456910039508;47.36051007109955;48.371767223807154;49.326533445143525;50.30961245894981;51.16909322316746;51.93046377251316;52.632732211928975;53.146672662206576;53.57760272591361;53.84576527427303;53.921316437259414;53.86146972120672;53.61131570955775;53.09985346267435;52.63234639559074;51.92508097155969;51.15883056931442;50.278246055561695;49.37011771378523;48.41977246623619;47.26248634494501;46.4917217631422;45.641759657424124;44.85099901606932;44.18637199576376;43.39074813430267;42.66764701417748;42.0067050961163;41.330052955399715;40.75860054650478;40.256258946354755;39.49371703227161;38.92152782074895;38.05410539408084;37.327231613717686;36.47320998753255;35.6702283997163;34.95475104914755;34.14061368457115;33.46684812406336;32.75535818668022
0.8463541666666667;26.143128353014987;27.052874319835105;27.909543846540746;28.694521153532133;29.5431529842272;30.091905152198567;30.814210327777136;31.28227223738398;31.867506883951865;32.34395350623947;32.70619433821095;33.085366674280436;33.29471883743034;33.695193746497054;33.91391332875725;34.14973456232137;34.32054830249942;34.26738718321124;34.32316288052595;34.111499550466014;33.96116381954854;33.675130636616736;33.30693017464321;32.864255346129845;32.268055892439655;31.76764958887333;31.125281327069178;30.56280517686642;29.967495842532145;29.47682219531256;29.123321706071323;28.81713145866599;28.658016545262797;28.720670437173734;28.92775585376928;29.24635976586836;29.82041297764701;30.585968189209485;31.49416479179337;32.65881802020953;33.9278373797035;35.465624000906;37.090239273616746;38.913449512156156;40.84300974285785;43.04621722025302;45.276999059758275;47.79381153049183;50.48699458340084;53.15590238349952;56.235387622504575;59.28510489010577;62.63373568389948;65.94876736507376;69.23245865438761;72.74189136958582;76.13685903192314;79.54897857326154;82.95421972026165;86.3025659585725;89.62144253785482;92.7598308176924;95.70993199521573;98.50181527456114;101.27409185258517;103.69784110095831;106.14509231364336;108.3697961737555;110.41429202949833;112.30513715662079;113.91092507300975;115.58929337963251;116.9374866418684;118.16849267276883;119.06202139151915;119.74132854974654;120.33871319643022;120.55689948409633;120.81847513456076;120.72310809994644;120.65353756095728;120.53980597699604;120.02614957160495;119.59803377180106;118.7649653191639;118.0100247027736;117.05744860968;116.0063185475634;115.00999928667406;113.86530039587359;112.44879994779781;110.90142893514921;109.31357844775177;107.72871771968647;106.02116762578106;104.26332614951394;102.35369008061863;100.46498982083126;98.39545742330692;96.35033931554167;94.27804195712946;92.29139711342775;90.31036426492852;88.1933233265835;86.2363866823263;84.16369638111331;82.38956969236307;80.53790937235573;78.69603496800636;76.85876681478699;74.97207712841545;73.16300762366976;71.19711060618869;69.33043544878669;67.3801457374685;65.38591902617037;63.411996152380034;61.30368937181278;59.39255178407325;57.35428623771556;55.26033836993558;53.17722239414106;51.25523748505812;49.417478540372436;47.51848897588777;45.786145692094465;44.315506609731685;43.041188272122184;42.091646487417655;41.35719091805548;40.94515332637356;40.69452831468317;40.57871187044746;40.58724785383878;40.83097500678654;41.22034091280461;41.69815163864842;42.36632204368098;43.03248633675466;43.856786542315206;44.77156659209249;45.676215212431764;46.70731320300844;47.763463864142814;48.9113347363796;50.210910837875204;51.52821598137638;52.91035867132626;54.356697008098415;55.84317587939325;57.43578970652186;59.11871142581563;60.93362615628565;62.74204044971893;64.76484813755759;66.72279142948804;68.65303266395796;70.65460032159879;72.38309685280795;74.03891268364484;75.32496333085878;76.44986724738627;77.28054138205101;77.92989178465656;78.57235882072878;78.96048172315471;79.10025492303271;78.9875725114944;78.70605101414547;78.20010211873021;77.60468396298248;76.88903112057237;75.95324050269467;75.00534158211582;74.00353942009046;72.80335229843638;71.72375555359648;70.38756094089622;69.09315558952711;67.66742775380109;66.1576439007089;64.70755530079974;63.20014229932821;61.695470593356774;60.15251911074686;58.663643085772975;56.98360553306131;55.415881229674326;53.95991873827096;52.393745550426516;51.08329865888427;49.738366082439356;48.625751031106844;47.650329955412865;46.72521875712257;45.87403946299027;44.97715105187885;44.27518791703335;43.70828357909068;43.2818431870042;42.892870649986534;42.68246987269472;42.48051204650382;42.252705153775736;42.22776812424553;42.04781234919087;41.89615706881079;41.802640796093904;41.5056861236532;41.353890012927835;41.101631777009466;40.96232091910311;40.80548992393175;40.61943098171099;40.36532432679013;40.03456845153268;39.67836552726679;39.26507676737792;38.93126376206661;38.44143401681721;38.07964894653952;37.50291433755401;37.02365826025113;36.501984778093366;36.075270936273505;35.62621573998494;35.290996797888546;35.1107934990639;34.87917246093711;34.67411182638709;34.52178232339046;34.42522389354588;34.42543573168355;34.381010320452155;34.37065176481647;34.53818131274967;34.736127559501256;35.13584783198338;35.6190732210864;36.234616573193655;36.886231905072535;37.60778929147882;38.38799505551297;39.34376485558343;40.36912667391965;41.484321460105065;42.65396964132061;43.86191346145747;45.111690284007196;46.35610577334858;47.5593892709867;48.85265475675718;49.982049720386875;51.26082450822889;52.36587919325889;53.438439772013105;54.28751122057498;55.18888113704877;55.86053646478538;56.467252450556884;57.09417949927703;57.55220742058456;57.964561948165;58.155677133103744;58.33538394898398;58.390699230665255;58.35274214931808;58.30865160318729;58.13761555625247;57.800691650537885;57.472780429895465;56.80242939321311;56.25438166705059;55.50617013443272;54.808362542911894;53.95296110114995;53.057585485411785;52.18642943355676;51.2892348891711;50.48215555006531
