frequency;magnitude1;magnitude2;magnitude3;magnitude4;magnitude5;magnitude6;magnitude7;magnitude8;magnitude9;magnitude10;magnitude11;magnitude12;magnitude13;magnitude14;magnitude15;magnitude16;magnitude17;magnitude18;magnitude19;magnitude20;magnitude21;magnitude22;magnitude23;magnitude24;magnitude25;magnitude26;magnitude27;magnitude28;magnitude29;magnitude30;magnitude31;magnitude32;magnitude33;magnitude34;magnitude35;magnitude36;magnitude37;magnitude38;magnitude39;magnitude40;magnitude41;magnitude42;magnitude43;magnitude44;magnitude45;magnitude46;magnitude47;magnitude48;magnitude49;magnitude50;magnitude51;magnitude52;magnitude53;magnitude54;magnitude55;magnitude56;magnitude57;magnitude58;magnitude59;magnitude60;magnitude61;magnitude62;magnitude63;magnitude64;magnitude65;magnitude66;magnitude67;magnitude68;magnitude69;magnitude70;magnitude71;magnitude72;magnitude73;magnitude74;magnitude75;magnitude76;magnitude77;magnitude78;magnitude79;magnitude80;magnitude81;magnitude82;magnitude83;magnitude84;magnitude85;magnitude86;magnitude87;magnitude88;magnitude89;magnitude90;magnitude91;magnitude92;magnitude93;magnitude94;magnitude95;magnitude96;magnitude97;magnitude98;magnitude99;magnitude100;magnitude101;magnitude102;magnitude103;magnitude104;magnitude105;magnitude106;magnitude107;magnitude108;magnitude109;magnitude110;magnitude111;magnitude112;magnitude113;magnitude114;magnitude115;magnitude116;magnitude117;magnitude118;magnitude119;magnitude120;magnitude121;magnitude122;magnitude123;magnitude124;magnitude125;magnitude126;magnitude127;magnitude128;magnitude129;magnitude130;magnitude131;magnitude132;magnitude133;magnitude134;magnitude135;magnitude136;magnitude137;magnitude138;magnitude139;magnitude140;magnitude141;magnitude142;magnitude143;magnitude144;magnitude145;magnitude146;magnitude147;magnitude148;magnitude149;magnitude150;magnitude151;magnitude152;magnitude153;magnitude154;magnitude155;magnitude156;magnitude157;magnitude158;magnitude159;magnitude160;magnitude161;magnitude162;magnitude163;magnitude164;magnitude165;magnitude166;magnitude167;magnitude168;magnitude169;magnitude170;magnitude171;magnitude172;magnitude173;magnitude174;magnitude175;magnitude176;magnitude177;magnitude178;magnitude179;magnitude180;magnitude181;magnitude182;magnitude183;magnitude184;magnitude185;magnitude186;magnitude187;magnitude188;magnitude189;magnitude190;magnitude191;magnitude192;magnitude193;magnitude194;magnitude195;magnitude196;magnitude197;magnitude198;magnitude199;magnitude200;magnitude201;magnitude202;magnitude203;magnitude204;magnitude205;magnitude206;magnitude207;magnitude208;magnitude209;magnitude210;magnitude211;magnitude212;magnitude213;magnitude214;magnitude215;magnitude216;magnitude217;magnitude218;magnitude219;magnitude220;magnitude221;magnitude222;magnitude223;magnitude224;magnitude225;magnitude226;magnitude227;magnitude228;magnitude229;magnitude230;magnitude231;magnitude232;magnitude233;magnitude234;magnitude235;magnitude236;magnitude237;magnitude238;magnitude239;magnitude240;magnitude241;magnitude242;magnitude243;magnitude244;magnitude245;magnitude246;magnitude247;magnitude248;magnitude249;magnitude250;magnitude251;magnitude252;magnitude253;magnitude254;magnitude255;magnitude256;magnitude257;magnitude258;magnitude259;magnitude260;magnitude261;magnitude262;magnitude263;magnitude264;magnitude265;magnitude266;magnitude267;magnitude268;magnitude269;magnitude270;magnitude271;magnitude272;magnitude273;magnitude274;magnitude275;magnitude276;magnitude277;magnitude278;magnitude279;magnitude280
0.7161458333333334;2.74403752423722;2.7735252391537952;2.7883382973124724;2.8125524089835845;2.8181703758568863;2.8087655322835117;2.8062512744109367;2.7895951605821474;2.7679929919371853;2.747697673432593;2.6835508392971366;2.66241094806369;2.613741424860473;2.512203764232922;2.4204782785777565;2.3211939550485425;2.2097955358851573;2.1134657317904546;2.00593152839531;1.903986305992017;1.8128604179175125;1.7081214296121958;1.6272538654009951;1.5434006956750947;1.4571161355198317;1.416523753996894;1.365500561361237;1.3453300420613554;1.3790598580181324;1.4213885501694512;1.5138580336592706;1.6055787473006808;1.7355868273701816;1.9401613211925288;2.126801108337287;2.331687002888916;2.584504938124672;2.8402923461360032;3.1183515978018588;3.4282893521469417;3.737550663669829;4.093388719889134;4.471702365263679;4.829445465924156;5.201370946573402;5.572633352538387;5.94736632127628;6.415444857300321;6.825248780290943;7.225835968590935;7.624777175874927;7.957125928514581;8.282767981803591;8.580818547841162;8.819111443742068;9.050862754542926;9.237233880683366;9.36584936749409;9.488302879961305;9.541802909756704;9.552593904795945;9.541540168033322;9.441474908212323;9.345183930072151;9.237433216369396;9.019096702519112;8.819734624394519;8.599442931498661;8.326808311144482;8.056433820546356;7.76633281538467;7.450715786746323;7.148876702240497;6.806294041955899;6.446282641863793;6.125624298289501;5.800471935171648;5.512281026986233;5.256254920471372;4.97045876280286;4.7507044222278045;4.540685068638092;4.348218806221164;4.226249832233477;4.143240565914508;4.093043876279724;4.10240117947098;4.221472531973188;4.3367863047314685;4.516349431444413;4.689200990643114;4.8806631723770835;5.138447536430387;5.461176310288153;5.790360515145383;6.121321185953782;6.399236766341332;6.679916746427342;6.954280950333451;7.20036774324638;7.434117489535383;7.672008775570093;7.839451799006111;7.990378170155702;8.15630425689851;8.252696044044464;8.349282960200853;8.435707065531917;8.488141234755265;8.544854710670672;8.572583515602725;8.538451620704182;8.530869360291096;8.546882783177098;8.532725567989429;8.546491745706346;8.558966597594516;8.574869515259648;8.6292302831746;8.599175908517642;8.628307695418485;8.69055634191753;8.796561670975379;8.91654995702954;9.010479360550024;9.032354419853254;9.078312395538795;9.241835187203433;9.363379294996811;9.507304146241596;9.671889592325623;9.759193996573265;9.877680760803822;9.963400069067369;10.056928995390605;10.206206496117284;10.32557905910315;10.456685804319175;10.599963596279048;10.703173125304321;10.781390494844155;10.888581482078058;10.961779213711715;11.022522436484854;11.079495251176914;11.061084056821564;11.065898894816572;11.063325833763844;10.997121128056152;10.934393657814834;10.843918555774424;10.718935160173768;10.577763695649024;10.393625672984228;10.170170535976336;9.997817876889435;9.80412146465184;9.608710470912202;9.45769882043224;9.212156699345597;9.043748810855261;8.917324327957619;8.765310989447178;8.6998587058874;8.624258472465836;8.55741557600166;8.528436851100022;8.477292238371438;8.393806924929367;8.335786659729942;8.273935372607077;8.244312337154796;8.186937772992978;8.085108085609962;8.001829027454958;7.953623877310849;7.877994710844934;7.839279332254596;7.812141981742735;7.781220893486086;7.775909469224821;7.784103477521631;7.792911359685347;7.818865568371236;7.9437050562255624;8.027439043552514;8.126135956103234;8.223306465686676;8.341342891666176;8.489691955301828;8.597379747207674;8.695786532265194;8.77703530172661;8.830053495351008;8.905727665348728;8.977361769453648;9.046569514720506;9.155621366202189;9.248002920967066;9.316043444095182;9.407552933850958;9.477895549149196;9.502607562359584;9.490987260042662;9.512608259373152;9.529924807945054;9.53663116770428;9.512208904407764;9.476329299373708;9.434247435391745;9.37530905670899;9.284793053341053;9.199119189649679;9.072817537432124;8.918894119309467;8.751235767614975;8.470116797012423;8.212153095734356;7.9529125145669175;7.635381228678902;7.299759510703294;6.9337406362509;6.576563017681054;6.203834660090942;5.850013814318962;5.5104054775804965;5.191380333535393;4.905920190654065;4.657469297853881;4.418522655569353;4.2336756984934025;4.096433913486754;4.006747019445382;3.9631599773594;4.027344815116164;4.145581218149637;4.3789451130372825;4.691383625014946;5.04382623379905;5.449963947787062;5.980651433085503;6.559694547708317;7.126443523618485;7.679515332164492;8.255753099385474;8.835104850281196;9.415610876413604;9.988075665809518;10.538747370550087;11.161109510156534;11.711778236860063;12.210241090523292;12.661634191270112;12.878594292644383;13.010819682106806;13.135790139093498;13.186431623492501;13.238795110929061;13.253827527583631;13.21318612782696;13.161263443146664;13.05923852505007;12.928276795892486;12.774068282297954;12.568816317560545;12.355128018571499;12.0874996513394;11.77792947883576;11.39508126640373;10.935508914128981;10.44310552160049;9.925921582789847;9.29054170238394;8.623871973596147;7.980351984566555;7.350603484251674;6.7064320122494205;6.071393143161251;5.438898523493847;4.826351663339866
0.7486979166666667;1.240056826942397;1.1487193791120383;1.0613950399736056;0.9684388428669954;0.8818985691680704;0.797439399985734;0.7196150189254066;0.6354006230941903;0.5575073707706412;0.4957570620984671;0.44768360162121174;0.37511772834807044;0.32837860937103686;0.29552812983810733;0.27038888657220217;0.2582524689167519;0.27370574403999276;0.28219257401662157;0.30938099058573504;0.3539913529640769;0.4070085027425991;0.48745895628583447;0.5639943136720462;0.6540329660374906;0.7660495320494101;0.8840267432112449;1.0293363724027333;1.199342124054404;1.3624595437633786;1.5601628164556949;1.7556537770805412;1.938883184529672;2.2010902100679353;2.4122988982370037;2.6270447293889454;2.853273880110094;3.041320213607444;3.2551594623989977;3.4676686980519453;3.6660467674014017;3.896146816960588;4.113170031498936;4.335109128021419;4.5647725512280335;4.7683465732000805;4.9741184620744;5.171606140755667;5.335659447190555;5.5031881456243115;5.653627257797787;5.780079583739947;5.901048359580977;5.993005337132897;6.062171680461186;6.128009028389132;6.155590233582943;6.167798869896929;6.152698142685371;6.101085669078609;6.0221661631010885;5.926759078977209;5.804088634341368;5.684121689992006;5.558223207923301;5.398561538582207;5.265618424351168;5.117350405286251;4.9772169209769315;4.855160498808987;4.715370933668518;4.581048031501641;4.446789022444208;4.29935309485018;4.164297285484596;4.020938055018869;3.899666534819416;3.7937375019293342;3.6832976591821067;3.582436679417819;3.488522699286538;3.3924230091383185;3.339786763656213;3.3046863273379046;3.277384122727949;3.2682385665035443;3.2574207409561664;3.252808782876649;3.2537980425092172;3.2955220435271286;3.345176077751962;3.3924090928326383;3.436721780074284;3.465994228701784;3.5043291038666955;3.5307947518411877;3.549959514627428;3.523025720030003;3.5028606587778133;3.4870711080479033;3.442460011197536;3.4010500948300773;3.348462474300142;3.285752494947775;3.2305530380713945;3.1602111507809956;3.0878788936659305;3.0112800395656163;2.9044374450688437;2.81701092618012;2.718798398129574;2.615403182873505;2.530248760842423;2.4262361490187647;2.3262856356395973;2.2188785755721803;2.108689340983439;2.020075584868221;1.9439465453634053;1.8951721495755836;1.8764841947653785;1.819817867915586;1.7964567720678135;1.8106325521900277;1.8618185127424869;1.964782030461111;2.0790600654297964;2.26236874777323;2.455447764150504;2.6703214890949507;2.919373481648231;3.1468629602784963;3.408001592370585;3.6695197020178747;3.9084220894960606;4.162983565646827;4.368798556368258;4.587704221206415;4.79702685940409;4.985102167609586;5.167346072825434;5.317319322885986;5.460498239161138;5.628639942827527;5.757332215003121;5.881086850159382;5.973370587580788;6.058532848208195;6.138088206146256;6.179598024300617;6.218240986826784;6.228380827633265;6.228232018947569;6.227509938238851;6.200087383337545;6.1829755536652895;6.1589735119939535;6.133045403990612;6.079274973570109;5.955241517357958;5.841280566055724;5.7075122510733;5.534812741426014;5.407389432654287;5.249713104707505;5.100335716397007;4.989297736993734;4.846754288433803;4.757403952805177;4.65529865980932;4.545612466588001;4.460270159526084;4.366074778005305;4.2894235745858955;4.218715700445497;4.111230102691763;4.047508279317245;3.9713296794525927;3.9091539903409025;3.8669950240339293;3.816459322392131;3.7984096353746977;3.7848956684062793;3.7706975172689985;3.7838834622188657;3.806871327585468;3.808719294960412;3.815466666754914;3.7989315239153947;3.7831529740169123;3.800014444448996;3.859651283045232;3.9462020280603824;4.0556809236150695;4.199756592018261;4.341557329646106;4.530820403396343;4.7392156371017045;4.946073285160503;5.190400204955472;5.4274950560028925;5.650594856215996;5.8957340948610195;6.158361226562825;6.4134854843478815;6.6819328930858335;6.928497979093801;7.169665382138877;7.379552725564383;7.55987796315755;7.725377726026318;7.904963672308873;8.059135023908006;8.210033874034659;8.327942988887806;8.436115458692145;8.530522499567946;8.631284291362318;8.803764640213062;8.962972637544203;9.139549904458256;9.386680213135696;9.652897969241206;9.91135746424147;10.170638199752512;10.464637366860682;10.78840593181129;11.155787908252798;11.563444965795512;12.064248313981853;12.577989996839909;13.11915850409979;13.720918208356611;14.379287238189177;15.08557790445819;15.775288550394599;16.578974664266322;17.641719709472202;18.678204363710307;19.764462291713784;20.853976560880813;21.964373457913133;23.026744450941287;24.038275532204867;24.952401507624952;25.796407764881103;26.61004297256634;27.369217125932277;28.05019386466434;28.62621856782015;29.045587269286855;29.388400675800195;29.591550655335592;29.517749921361425;29.33331972622312;28.973099438949777;28.552131220847944;28.07177286464247;27.504557421564648;26.882149741491194;26.17946567615664;25.355113630913536;24.519278400696024;23.642326339506475;22.707411916639106;21.738075130653222;20.72036511206038;19.701839082890448;18.608452377204625;17.244459258273423;15.935918465089761;14.609402713865416;13.292438577656874;12.015299688853498;10.80875913094312;9.613860278982004;8.567664490337279;7.583704314763911;6.65713132522706;5.8135883498602485;5.026548384883539
0.78125;4.934114576460126;4.916747849243784;4.922979269473155;4.9417478987180345;4.952784747103293;4.97480304244659;4.977753036669204;5.008586979687898;5.037759244402044;5.048026481885313;5.113227646393895;5.161692949861677;5.195917450519463;5.253184307204483;5.280356325010603;5.313888149899581;5.30787830710592;5.311108560872545;5.312003858215306;5.2733042517231965;5.232174751413867;5.170150745810329;5.083910496917631;5.016893780322516;4.908476334232424;4.788920690324779;4.6716046322413645;4.519545805778722;4.403469803250153;4.264227385714699;4.117182030244497;3.9867191909719297;3.860030890939827;3.7447601936675015;3.6263322295112967;3.5031375735958927;3.403481753858071;3.294580937900829;3.204946771664397;3.1164788023770225;3.0288762015077215;2.9534877044023853;2.837772982282831;2.74380892365898;2.5993019289131065;2.4553732207699586;2.34677373845929;2.264907336118344;2.199814046123015;2.133168725818596;2.080817409455178;2.051254830402142;2.033619014285059;2.0302430020831905;2.037844549126334;2.053507407859395;2.069021235675391;2.0991165322988063;2.130224627305575;2.156549148868638;2.180403110585465;2.1895439144023188;2.2065977848742597;2.196339434131006;2.1798905504059456;2.164617719978973;2.117248090547835;2.082751682604776;2.024877255892303;1.965979665628697;1.9067571216908166;1.822198751289368;1.7528653605504607;1.6676189268319406;1.6034603110236856;1.549664667156782;1.482836271428899;1.446316380560165;1.4122539799736336;1.4142165676156704;1.4587946352952121;1.502257982906162;1.5810610837209245;1.667399544933126;1.7798388017911477;1.9294916421559312;2.0767595682665334;2.3231845831460225;2.5446304011577707;2.8094119045211574;3.09790159833822;3.4038024760026677;3.7973465226746597;4.194790726769516;4.583358618865632;4.971919324094315;5.310657980969314;5.656557407797972;6.001594294734211;6.325039076406369;6.635340603414518;6.908000679620013;7.190982280465274;7.446625917010709;7.7174042125962075;7.9932883414463465;8.197600956989655;8.429514479632092;8.650632694020954;8.866043815926806;9.072747735475351;9.206397965118486;9.349603286863697;9.467827847130525;9.575556035615381;9.69617736234137;9.77244488839261;9.848350264327216;9.904368325846006;9.889796036925677;9.915990893991113;9.888729953250612;9.859467337773347;9.812695623027418;9.690558850238663;9.600014968953788;9.45803404005666;9.384145548049844;9.336711347637136;9.257621323805665;9.20682501871088;9.11081927135691;9.043475412003685;8.994525214716399;8.914409094049867;8.909232152893326;8.865141180719123;8.826746547322621;8.849523045469654;8.833863194636747;8.83932520693979;8.834617955840743;8.817958152408691;8.84445791473378;8.839128308325465;8.887650631606387;8.93132780985858;8.94615520299871;9.029041091735891;9.09338293474142;9.18000289153308;9.255000207426342;9.308118341548612;9.38945583546062;9.48388354361057;9.590684484123775;9.65473979157882;9.678483795713193;9.784290745204064;9.84078302121103;9.904671228053477;9.998491283665812;10.028121297388891;10.105759366997397;10.152403817814236;10.179379079421892;10.22669880345263;10.19342241587524;10.159662090088865;10.108476259981359;10.018642092306493;9.887837394919098;9.732423700024087;9.570225884584953;9.40822304746686;9.190375588333083;8.963965987178204;8.685601551443947;8.393610357397723;8.12385827161759;7.793424785279377;7.479136157497617;7.157912534839988;6.840515945329835;6.547901306455321;6.235942398212027;5.940379914042308;5.65592100091111;5.46247600433705;5.314516054905068;5.164273834146395;5.041141120714454;4.990554679472812;4.980502480933348;5.0681262644381935;5.225973438997387;5.4484947867197455;5.799166532422014;6.19658258760933;6.683894579886607;7.244057976014499;7.8514109705416475;8.460744823294647;9.16271324364602;9.89171297238755;10.665870143579285;11.473689650106207;12.336921147959055;13.249386845956456;14.165848336024794;14.99460901089659;15.842222086097175;16.661917595768003;17.490045154796352;18.35585161642606;19.196838288252028;19.98471064379557;20.755215720991618;21.494907916402525;22.27291840134563;23.004653395743247;23.648348426723956;24.256932990293112;24.868029317893544;25.449645848043303;26.03045795021836;26.582228455176608;27.117635083940893;27.602228777697373;28.071562793884873;28.55215754159941;29.026811894995333;29.495197719528907;29.88676352484071;30.34956462128607;30.90185826462269;31.57411715547689;32.269409126392055;32.938743535448125;33.57086141652438;34.31004676782058;35.040987074163255;35.78324872979237;36.417892190372264;37.054597004573935;37.6099724678039;38.05855998680631;38.44873657622194;38.86014406713878;39.30536762941188;39.58447307283366;39.7491307247399;39.55918429990813;39.218607090995505;38.739804163347436;38.0924263323389;37.41729497356554;36.6326304843558;35.80241382412209;34.928165627327836;34.023353060810926;33.05484875767481;32.01378684385663;30.912601156005454;29.763534869648876;28.63007915604575;27.465949522274247;26.158052622053457;24.70559658333114;23.20475170252054;21.684871603923924;20.18261720967018;18.54200643923664;16.906211541486144;15.374292844579253;13.912739360907214;12.49340800977178;11.146039978586604;9.856120363416238;8.645626728485183
0.8138020833333334;7.4415481457573165;8.21546935393584;8.96092387968599;9.712759192299023;10.49987661032815;11.247289847155875;12.045667287305237;12.818072385678661;13.616026118698198;14.468378785216444;15.322977695491979;16.28933085221241;17.21886777680815;18.252413678361773;19.359284118772884;20.44852587947137;21.53239080960136;22.381516299558957;23.18349553964306;23.876354244679213;24.50887411149732;25.06814986087668;25.539630833671808;25.899622567473607;26.183356926511507;26.416574622266157;26.556197154567467;26.67336646765217;26.694037161354117;26.633529706428376;26.512133558876414;26.270822054588532;25.958468158662487;25.569458709701273;25.105286905042913;24.615969744588376;24.039425580763577;23.47455449604214;22.8427938318598;22.177808404144756;21.483964265700436;20.709924304733672;19.916006252192535;18.96260223715849;18.04051700694765;16.975613215483417;15.777166695123967;14.574546648644134;13.346218004603585;12.333914482558077;11.345207955202653;10.441651801143923;9.593566138518652;8.772669570049018;8.036166335933537;7.331953986304232;6.683492088385289;6.058800782855742;5.469432736491822;4.939441167051607;4.399893755717942;3.9114645171406717;3.4256271234878963;3.002711939177406;2.631665010175329;2.250008519234417;1.9862216836044049;1.7272887551436273;1.5282234063573514;1.3575081733163672;1.1963167335659088;1.1052173582906173;1.0034708978339058;0.946285931724554;0.9046989472926187;0.8701542799901704;0.8877886154308049;0.9009625504209089;0.97850336495598;1.0766163898405605;1.178802821400939;1.3044849524987139;1.4281439291320592;1.59193365995225;1.7650531988660862;1.949215951484721;2.166240549645525;2.365415243099787;2.64440550833952;2.9441422963772315;3.2418226148332767;3.56318356554633;3.856088829371965;4.251275778799815;4.662911493991929;5.063702084393991;5.483166814683203;5.887515975606131;6.285337023668704;6.690396534983219;7.083475345261099;7.5010048090515395;7.861791318894943;8.220056015258612;8.57658783781977;8.922599642530047;9.339891770154384;9.716364647568971;10.09488837457272;10.453510557118785;10.779404312535023;11.11326891906496;11.394765687360982;11.670593987965926;11.894494256880265;12.070069418073677;12.229241607185775;12.34224304146556;12.427002342548686;12.479609038223133;12.413152687438354;12.29695667449771;12.152261942754714;11.971814764009206;11.789554644815098;11.496536433691297;11.159169772829081;10.80944568607945;10.436672644622375;10.066885055733419;9.703433662412518;9.326495721900276;8.972563651996902;8.58402676582766;8.265094560775122;7.944639209928113;7.628095025669099;7.330056167914954;6.9596080708547845;6.648683509840849;6.310751411496771;5.995395473045846;5.731508082762154;5.412510391200132;5.157002252051798;4.8742832222703765;4.6383101466474;4.423252299190546;4.1801029148272875;3.9755492525188876;3.743648690225816;3.5428496418412054;3.370767807483069;3.21101346405397;3.084751986793874;2.955312815639007;2.849866730940853;2.747120843854762;2.6758094476020693;2.621301478083282;2.5785825891659804;2.5553314496442994;2.53904519811196;2.553499695926104;2.5632939753112827;2.609681171683078;2.647740842374614;2.6953775020732804;2.76227144255305;2.807442271123752;2.8655936566194775;2.925171610760685;2.941418731695353;2.9487419810912363;2.9082182050004093;2.910553963370151;2.9158492621467973;2.9535190734792427;2.986973052848209;3.0113603712279695;3.0897292981802753;3.1580022708361732;3.2724885141251345;3.4075946151069494;3.575761001930138;3.8132719413333316;4.042749183090729;4.344931943583977;4.711603215452709;5.114107538234235;5.538259033160525;6.006442033489428;6.4950794019687565;7.02630787114241;7.586866763428148;8.187073479396764;8.834097251451277;9.511257515355034;10.228154218102294;10.968439965453028;11.67447592476491;12.397310424787989;13.132240194373075;13.838491730091327;14.594023145182;15.314564673976237;16.005585726859085;16.61858053648903;17.122156894312976;17.555680865946915;17.960129680051594;18.30129534580395;18.580986778605922;18.762794450127654;18.865053730118376;18.91616215212817;18.915055774342147;18.840401303939107;18.721196137395683;18.535204484056564;18.27575181976344;17.96640967884597;17.63964998761875;17.28731681622663;16.929058871183095;16.55939551574077;16.184500804370888;15.791927715257053;15.381252085576708;14.959451085618896;14.536156802083063;14.11399867649342;13.760481801523822;13.439166811785059;13.145905072578687;12.901283761666036;12.899464925380991;12.96373036533741;13.134048443002593;13.40829300882293;13.813542849684213;14.28052009281419;14.810643013772903;15.322526027677991;15.872700136472384;16.52329711033116;17.216298661097795;17.92581640589978;18.59341950706494;19.27920933043417;19.951440815862387;20.507327164659802;20.982439966685938;21.188684639814944;21.28351149669308;21.316156009248527;21.257573153508226;21.169070358251876;20.998386803954094;20.777083704551735;20.509248137526566;20.1711296636529;19.795080164438616;19.3586859677517;18.868691540413497;18.330965204391177;17.727669937629646;17.088809868862207;16.197775773130203;15.277809613428602;14.288058533934754;13.248606593851422;12.175798739661273;11.105394076473027;10.004786954512447;9.002005209276062;7.999815347734445;7.005402340468997;6.030823195978284;5.083521298023885
0.8463541666666667;2.8654181380884496;3.197437980437824;3.5753507129660496;3.982541599217735;4.387702259567323;4.842558310791026;5.284675218194205;5.792344105182964;6.312116573677134;6.879642647252334;7.552528302529792;8.218273898455996;9.087520457925715;9.9140193779231;10.805875728125374;11.69825033125376;12.508725634354832;13.336068430253942;14.058880763364357;14.755250640387738;15.357853766128699;15.876865448802238;16.343074346024906;16.750380099700816;17.14788365134964;17.451378987713078;17.737163456448393;17.95162354952387;18.10937539261908;18.231228270099635;18.2379418856088;18.2420771184492;18.19945520033042;18.089027302486652;17.933257938415338;17.69595588488117;17.46966552225892;17.1741882672203;16.8766965656456;16.518342489813417;16.126027919568372;15.71099303721791;15.167869237464748;14.619859771249269;13.857927306665376;13.09917573571626;12.30630820427544;11.47504358667569;10.737147637795923;9.951100315527333;9.253433459902524;8.57710224209858;7.953850757973611;7.434101208735152;6.920821161229396;6.45997047176813;5.994172850295969;5.571529209584286;5.183473278220078;4.803584191042365;4.484641912159584;4.1601795858848165;3.9107857048846193;3.6350430154150066;3.3909500692022356;3.1991349565802247;2.9980737585445687;2.85410787042553;2.6911244383798842;2.5565979821398828;2.4226912991053546;2.2929731085611498;2.1785123100608015;2.0527558465439824;1.9400913575448697;1.8461509842422599;1.786440752889925;1.750600066348201;1.7021220012273044;1.6739331610971726;1.6608443720101167;1.6906021256189212;1.7496289908544722;1.8277606482200783;1.9266395447322824;2.028234778509581;2.143483318409058;2.3417058938802775;2.5329303684542332;2.7430525204653176;2.9500658969962195;3.1654563939964175;3.425867131179953;3.66472401600782;3.877144581913278;4.064972784351634;4.217275465931074;4.3640023489542505;4.502329967533282;4.620626502352409;4.723197627871563;4.818119578818731;4.894602140865799;4.964400548714025;5.031457251244193;5.1080732841118595;5.223396300614017;5.348169388452294;5.515233949479082;5.700052269957267;5.917196161184746;6.180835200057291;6.482614227382327;6.825762163704352;7.193435665732754;7.618183263538491;8.06845151099076;8.572384320080621;9.113708996461263;9.687388947201486;10.345645081124305;11.076342500760692;11.883291368295454;12.702419079944033;13.510918158948687;14.355288365824787;15.293629809708673;16.36814570090132;17.38273164470531;18.435098393768822;19.38802278121583;20.333446607670776;21.243515609531805;22.091974282786847;22.941434564124705;23.728996146299085;24.59639902888737;25.387518172759616;26.139663497011732;26.82574687885531;27.42421713252728;27.994445109059065;28.46923773878381;28.918771443392338;29.23603903607921;29.56930253910236;29.818624019390125;29.97033690035612;30.081925284201283;30.086102041457714;30.07912497378867;29.905278124107014;29.650733448928317;29.277527284836065;28.902696477588997;28.564568499404505;28.161165511547445;27.71966821165638;27.17364284411277;26.548079576761552;25.960421693783445;25.34228179780333;24.822982830461868;24.282257477957785;23.778565236909902;23.294195601156456;22.829403073604603;22.38417126454833;21.84335977988534;21.337430081830842;20.803626191650665;20.233784646789484;19.674763691600827;19.111608735419097;18.562521898196692;17.99087779832647;17.451702236938637;16.817442737303693;16.210051519018418;15.605169842574943;15.021859230991467;14.469302688909014;13.91136911540289;13.399358842342592;12.938883093451345;12.54147440412984;12.074948123418647;11.60981178106402;11.189808249779745;10.856761371790832;10.596134212835775;10.356831779587385;10.196599035128076;10.074062798342613;9.997177916113944;10.040466958359119;10.135420220569078;10.332111783971099;10.580165826829093;10.878948480374527;11.25495843646894;11.674430675133845;12.09443713257;12.615081571276823;13.15535900825859;13.723191378312713;14.3189995198329;14.930620579069739;15.570802626328788;16.193473748389295;16.79182621789953;17.387685897446236;17.897354784015594;18.43696051814799;18.951047092228656;19.429816147699253;19.815561394129432;20.138397554688577;20.454811376187656;20.682542530425078;20.904863105430216;21.035325482297115;21.067203433909604;21.00084939813805;20.872644880894622;20.67574569057732;20.4157352352645;20.06683627171192;19.673493751528092;19.19176705369398;18.650352040596722;18.07501039910914;17.42906028620264;16.733245872193226;16.048364744554036;15.364818210484605;14.651017994644151;13.918882899137312;13.184915789459007;12.4480842984608;11.758658048037493;11.129373013242999;10.542269252540462;9.99977186350132;9.564874826352497;9.1384948598336;8.759601140877674;8.45107043241116;8.256649234973827;8.139944461195666;8.044420506441753;8.015442124358382;7.848151354831261;7.714208319858584;7.482702701204523;7.303452953229811;7.133224301722119;6.973802485002979;6.864178058859887;6.713872740401563;6.595845773388966;6.4782057294736095;6.385707658027727;6.309948100250884;6.241630158717435;6.208206224340255;6.168316799643916;6.123875005164776;6.086222498361555;6.056139337301867;6.020362913505913;5.978226416561258;5.89841478357522;5.777819186451316;5.671363807119655;5.526522332323451;5.358913191292332;5.15622398802723;4.922160417127794;4.66161212604266
