frequency;magnitude1;magnitude2;magnitude3;magnitude4;magnitude5;magnitude6;magnitude7;magnitude8;magnitude9;magnitude10;magnitude11;magnitude12;magnitude13;magnitude14;magnitude15;magnitude16;magnitude17;magnitude18;magnitude19;magnitude20;magnitude21;magnitude22;magnitude23;magnitude24;magnitude25;magnitude26;magnitude27;magnitude28;magnitude29;magnitude30;magnitude31;magnitude32;magnitude33;magnitude34;magnitude35;magnitude36;magnitude37;magnitude38;magnitude39;magnitude40;magnitude41;magnitude42;magnitude43;magnitude44;magnitude45;magnitude46;magnitude47;magnitude48;magnitude49;magnitude50;magnitude51;magnitude52;magnitude53;magnitude54;magnitude55;magnitude56;magnitude57;magnitude58;magnitude59;magnitude60;magnitude61;magnitude62;magnitude63;magnitude64;magnitude65;magnitude66;magnitude67;magnitude68;magnitude69;magnitude70;magnitude71;magnitude72;magnitude73;magnitude74;magnitude75;magnitude76;magnitude77;magnitude78;magnitude79;magnitude80;magnitude81;magnitude82;magnitude83;magnitude84;magnitude85;magnitude86;magnitude87;magnitude88;magnitude89;magnitude90;magnitude91;magnitude92;magnitude93;magnitude94;magnitude95;magnitude96;magnitude97;magnitude98;magnitude99;magnitude100;magnitude101;magnitude102;magnitude103;magnitude104;magnitude105;magnitude106;magnitude107;magnitude108;magnitude109;magnitude110;magnitude111;magnitude112;magnitude113;magnitude114;magnitude115;magnitude116;magnitude117;magnitude118;magnitude119;magnitude120;magnitude121;magnitude122;magnitude123;magnitude124;magnitude125;magnitude126;magnitude127;magnitude128;magnitude129;magnitude130;magnitude131;magnitude132;magnitude133;magnitude134;magnitude135;magnitude136;magnitude137;magnitude138;magnitude139;magnitude140;magnitude141;magnitude142;magnitude143;magnitude144;magnitude145;magnitude146;magnitude147;magnitude148;magnitude149;magnitude150;magnitude151;magnitude152;magnitude153;magnitude154;magnitude155;magnitude156;magnitude157;magnitude158;magnitude159;magnitude160;magnitude161;magnitude162;magnitude163;magnitude164;magnitude165;magnitude166;magnitude167;magnitude168;magnitude169;magnitude170;magnitude171;magnitude172;magnitude173;magnitude174;magnitude175;magnitude176;magnitude177;magnitude178;magnitude179;magnitude180;magnitude181;magnitude182;magnitude183;magnitude184;magnitude185;magnitude186;magnitude187;magnitude188;magnitude189;magnitude190;magnitude191;magnitude192;magnitude193;magnitude194;magnitude195;magnitude196;magnitude197;magnitude198;magnitude199;magnitude200;magnitude201;magnitude202;magnitude203;magnitude204;magnitude205;magnitude206;magnitude207;magnitude208;magnitude209;magnitude210;magnitude211;magnitude212;magnitude213;magnitude214;magnitude215;magnitude216;magnitude217;magnitude218;magnitude219;magnitude220;magnitude221;magnitude222;magnitude223;magnitude224;magnitude225;magnitude226;magnitude227;magnitude228;magnitude229;magnitude230;magnitude231;magnitude232;magnitude233;magnitude234;magnitude235;magnitude236;magnitude237;magnitude238;magnitude239;magnitude240;magnitude241;magnitude242;magnitude243;magnitude244;magnitude245;magnitude246;magnitude247;magnitude248;magnitude249;magnitude250;magnitude251;magnitude252;magnitude253;magnitude254;magnitude255;magnitude256;magnitude257;magnitude258;magnitude259;magnitude260;magnitude261;magnitude262;magnitude263;magnitude264;magnitude265;magnitude266;magnitude267;magnitude268;magnitude269;magnitude270;magnitude271;magnitude272;magnitude273;magnitude274;magnitude275;magnitude276;magnitude277;magnitude278;magnitude279;magnitude280
0.7161458333333334;88.57102903505368;84.59444557703578;80.71521931677741;76.7714630619705;72.75900145103847;68.76396368338148;64.8621248568387;61.39533930007793;59.597551709286314;58.59408446401913;57.6143542016499;56.63673156504995;55.64499841010052;54.72477944031668;54.08779636224289;53.442928456622084;52.8924051089736;52.69080023998937;52.54598125632167;52.59387652500823;52.85004678814512;53.28233123844749;53.77732888942316;54.59172161932838;55.774679923715034;56.855012842407;57.67168416510401;58.47377769035264;59.39555788116731;60.42765981321183;61.71337431384144;62.51020355111012;63.00895176329043;64.08880347230563;64.92036334328873;65.53992640300342;66.31731566897831;67.0800111712951;67.91606420459348;68.37083137916692;67.12696639544393;65.1881451770731;63.350539412938204;61.831018775849884;60.500801409193976;59.38382548705491;58.208616013830174;57.37869502819454;56.80119875324072;56.18679012767787;55.854845947046854;55.612076356073615;55.54362100303399;55.636527840759165;55.877712345851734;56.23215076557263;56.59266846036178;57.32881605071736;58.211971119358495;59.316507328011056;60.58828890944038;61.80782047789226;63.16141384135776;64.90761524059451;67.013613567751;68.82963099362867;70.83275975435616;73.16069930546954;75.28616082088618;77.5184705911799;79.64801823998313;81.84419772120062;84.2457273923848;86.63257406518778;88.95309334401416;90.897917677836;92.86847525637069;94.78192016661087;96.71165200169693;98.51621416026283;100.15600670643192;101.7562789996649;103.23383314876082;104.5662312318184;105.71426557295972;106.68709000886412;107.45557793749606;108.0329665788741;108.58989305317253;109.06122926128695;109.31656599931245;109.45481104459526;109.29687724972007;109.02039056875851;108.57681747637382;107.97947907559644;107.18842497418785;106.10896107160247;104.76378631401778;103.16363939300957;101.40714061703493;99.32816603158174;97.03465062811041;94.37286075011993;91.38005145479949;88.11297099641985;84.70367072121229;81.47759756963715;78.4506137938674;75.67888637804063;73.17697936390626;70.90465924804278;68.94284106903694;67.30591391219325;65.89655809468259;64.79730581898382;63.98113965824301;63.397499084465124;63.199604208559656;63.2497009586755;63.75653757154272;64.37800849448193;65.19721137094399;65.97845825113694;66.89866543089722;67.87687209298142;69.03542445890616;70.30053045664945;71.83351824491845;73.61160589018895;75.39274884154912;77.31320432502385;79.22037714801145;81.22311052698623;83.18082969011395;85.20405016978192;87.16484259352768;89.29846040386677;91.12293553001209;93.08014508526075;95.05735024887039;96.65994002013485;98.15685265695126;99.4453906478342;99.73069911264132;99.44270690522879;98.79714549193443;97.85206647743891;96.48398689692637;94.96565232310134;93.22684241103693;91.40273101198986;88.99664041821411;86.82425429092712;84.70247322431537;82.50494282194185;80.129859204055;77.6316583596446;74.96105626857658;72.31336649547146;69.46681904529109;66.5002116360317;63.6060385470705;60.74394956396849;58.23303879513054;55.86388131364882;53.67622178609929;51.76898188872544;50.142692213580816;48.58087607674653;47.62764906910072;46.481904860536034;45.6055598659277;44.92216832319318;44.026714761979704;43.35568703662255;43.36385003873938;43.656950456301395;44.01113507423594;44.254187920473996;44.77494145546527;45.15187950384301;45.20425459211978;45.0575264273015;45.13596775868257;44.75355807658056;44.098930800884354;43.55158765051618;43.08067106973495;42.646969139322465;42.15428156311331;41.62511558026598;41.01007078431606;40.354411042356865;39.77057174209205;39.16131649492948;38.794232982181065;38.3949848952541;38.14680056636807;38.05213998756058;37.924782112401026;37.8890533034395;37.668220000854646;37.527085174804846;36.70690910237057;35.710569036681456;34.92875755423863;34.28093611106169;33.96782738324572;33.5993461013782;33.251476046742354;33.21438094483884;33.420622595768016;33.878356866240956;34.896886560256256;36.097717799539616;36.67706580129196;37.58361911086223;37.850529479190755;37.35643677019337;36.86607115826372;36.361310837112136;35.88494905284178;35.52067373363024;35.329322198775984;35.247742006653986;35.601652790595274;35.997210856679004;36.02480324781963;36.19575240214494;36.36682012900821;36.69604694894963;37.25789783868697;37.76581833908219;38.38614818331982;39.080740900849634;40.26441182461502;41.6027565797245;42.94315760357555;43.94371827138691;44.84523096207263;45.958141386551844;47.22628117142196;48.5689347918327;49.784787851829876;51.03117310369769;52.11186691261704;53.09055784312526;54.735038724672066;56.229477870735394;58.487231088260174;61.46214347239268;64.50366211823831;67.57136726881464;70.84958535468783;74.10876327796211;77.42879340773068;80.90801098182915;83.9482456275292;86.99556850514409;90.21075836367122;93.30671991745835;96.29306362598099;99.07298939630556;101.77132425875614;104.59835815311632;107.55237660495185;110.38732167941019;113.03181792577571;115.6861201574445;117.99971981081114;120.31449110378057;122.44134943646095;124.3007364556376;126.03588169344698;127.21164765170909;127.99685865435237;128.51632760058487;128.64623000421952;128.53738730715799
0.7486979166666667;71.67377181578414;68.6680252883275;65.58764878166627;62.59689543342206;59.69882607774058;57.42127998952519;54.519362834510225;52.77458541835429;52.06746297940349;51.81450875673397;51.80857851914879;51.92367483925246;52.171036482128535;52.54949413941683;53.09805507564845;53.98408665059588;55.071582099399535;56.53548706840425;58.33397622145427;60.39262417162291;62.596497386574626;65.00931203005767;67.42827584969294;70.16036165788057;72.96849590054633;75.81516950275528;78.77925568087733;81.60977151665156;84.58179193311568;87.61366012361451;90.42417180453282;92.81821708142975;95.10025293516134;97.5108771058539;100.05398037999144;102.47537375525215;104.95569059493357;106.91145241370631;109.68996859301446;111.46937282101175;112.21339810444523;112.70950082229648;113.14065930373843;113.76115072471791;114.51585875360975;115.29100783789977;116.01107205107088;116.83674836162042;117.66132646258654;118.4338765499167;119.1979069554705;119.86801280113141;120.68488087687925;121.52481070124722;122.4383103632049;123.41012534609557;124.46859059232116;125.49713946944453;126.50688108033371;127.71719609654156;128.7989949153183;129.9633400726781;131.39147918567025;133.2371007018917;135.19160880644233;136.97365856638768;138.68206893255424;140.3991788440513;142.14508780222545;143.78006042477452;145.2614512261657;146.6331773766558;147.98395355881934;149.1636938732781;150.2408617177354;151.1675373143683;151.88734447456108;152.49717672904717;153.0586204673507;153.27672988978782;153.40384787825323;153.40072338769227;153.19717013148386;152.80425080660143;152.23189999462127;151.4534060029654;150.5340635052898;149.50708105919904;148.3084434906224;147.1334280903735;145.94347501881867;144.66197213674874;143.45066828256867;142.30436296517706;141.0715256856744;139.88106299928765;138.77218086376791;137.72331729204126;136.76462963153426;135.96294421571938;135.15161080755277;134.48243354566327;133.84215786038328;133.49395591754637;133.36387744321448;133.52071283143232;133.8962248737267;134.4306548566338;135.02266057234604;135.74774348415826;136.68737546179025;137.8001071289417;139.04890365840555;140.44567905805275;141.97361220205164;143.60350866812138;145.29340378937545;147.0575519352093;148.7925344040887;150.51900001067523;152.2959448365101;153.95869476402328;155.6091372748588;157.09969735442283;158.61872683510123;159.8343145466636;160.96858490399222;161.97853363077334;162.75643040969612;163.49505504593873;164.21294458625556;164.67388301005647;165.0701804232173;165.31202453974876;165.54448386281427;165.5577849477686;165.37566601167498;164.8966996179512;164.1358374544353;162.90220760258148;161.7672056034534;160.61030386159737;159.288172986638;158.0886284952764;156.4734928686915;154.53023378071862;152.4952129008254;150.35291599083217;148.06812657100286;145.68210148028848;143.26038975872834;140.71304478372537;138.00733618811802;135.05432682120045;132.04237961376054;129.01233881582885;125.65549029767728;122.23749278219951;118.68300601010041;114.94997316299224;111.20053037663635;107.34781446252397;103.36014125411312;99.55974463684667;95.64360386168755;91.76938906739181;87.97533447691494;84.44980212800277;81.17921220008088;78.23530123282751;75.49369217627347;73.32252581196728;71.73392010693074;70.1189892700167;68.43564873773107;66.50928009399895;64.8158830596218;63.25105421498827;61.688845978406476;60.206018216060514;58.62278044296896;57.05001288902171;55.47888191182141;53.92092749377548;52.39996269014343;51.09997033854665;49.74778708232287;48.44835097087557;47.39157058110678;46.39985812161432;45.63376304468929;45.04496531024881;44.81076410170382;44.58326615631342;44.437386518836995;44.26806404894088;44.0920786910751;43.934639370007936;43.9529647145895;43.86044146053401;43.82168662828267;43.74812885567161;43.6820651919603;43.59507056338629;42.97358802033209;42.50590358199152;42.43335989190295;42.77438077215756;43.54806125523839;44.454900753378254;45.46077051312467;46.77055677123052;48.35631925689451;50.25693056872448;52.529195989040595;54.816333354300575;55.845049798385816;56.94092847074937;57.78460739164641;58.50024056328339;58.793221111673276;59.15498853332942;59.518231604342176;59.76324970491992;59.86596483028073;60.07908353675266;60.57037479472473;61.130888502349734;61.88462439829394;62.753731894037244;63.49069171121163;64.3221206505206;65.07805667065158;65.6922346738242;66.35599054132332;66.81327307193706;67.4012396348337;67.91651381449732;68.27061661922549;68.27974623479666;68.04799260336156;67.89691900536373;67.75677147187567;67.45804202373209;67.22165432818527;67.04012221015981;66.40943124354361;65.71513651056752;66.42098151919465;66.90462533727498;67.68810278660142;68.47614693670175;69.41493225896828;70.39512833293807;71.2307721512809;71.96218696056538;72.69056193335673;73.18932723353832;73.35482266393785;73.40310695996034;73.28077795751891;72.8591820739243;72.27790442987944;71.34523146284165;70.25852103874522;69.17384502453552;67.97808549821514;66.9760310457036;66.01065951283924;65.07352021023394;64.3695779281156;63.926579385879535;63.56614417325572;63.51739804836048;63.620245620643054;63.82581992684694;64.2376927262614;64.50792193796933;65.30759920184936;66.3546712526958
0.78125;61.92270553614236;59.641713035612206;57.37172680071846;55.10390815355538;52.95887873740194;51.50447401081393;48.730166910830675;48.23239665977499;48.27445559832627;48.42719618585112;48.75944026840809;49.372401982513104;50.10155553686519;51.04940158062328;52.07111777095939;53.49062714841024;55.10664135099221;57.018376250819024;59.18646605624257;61.59369018388713;64.16655395441066;66.82555026811286;69.83601186504964;72.87045465843607;75.88737406474392;78.9637931525305;82.43207812908715;86.08116376380212;89.91785621426942;93.97055118442495;98.05813138936574;102.15060153501531;106.2873234815972;110.67972254541596;115.13152584391844;119.81838515750539;124.61010312775977;128.95384455540807;134.94527548262457;138.93774914513648;142.44214434132996;146.0251015163002;149.80351643702406;153.52233076843706;157.31705522381827;161.07035596660023;164.85165286029;168.15472947052925;171.3263528164399;174.22003311250407;176.75971548298403;179.08215476019706;181.20392990057502;183.00284269277614;184.49902804636957;185.78763317133922;186.47434829456714;187.10125729778096;187.5034660762375;187.64895134658724;187.53154830456032;186.99801980884843;186.1753659653105;185.16678001134693;183.93658489976295;182.1344722031578;180.12214167050652;177.76123776130123;174.919140435498;171.7765392814721;168.09036481288584;164.01386865962525;159.72235468068976;155.16620466718305;150.10462097986345;144.71434034194132;139.11305423360125;133.25101498174882;127.18158145134623;121.16578375528206;115.07103288436035;109.15601592801626;103.61198746406708;98.27386321628545;93.13849344915042;88.30600128028182;83.60956570788956;79.00177099962698;74.74661121854852;70.67948851892311;66.6253579657846;62.743155314679775;58.93755900410346;55.32307275486217;51.93372439559459;48.821360977375036;46.06423288204357;43.627265986534006;41.58760100814063;39.970074809469715;38.88899279172296;38.201258737587956;38.06813846817497;38.36192327240231;39.22913582733832;40.59534325850911;42.585774290784364;45.2512256205991;48.34828592298524;51.87931637698991;55.681176935413056;59.87245133019966;64.32086881669808;68.81574386309086;73.15175614095551;77.37272833391795;81.54702848426801;85.62664776115871;89.81396846535796;93.90482922603695;98.08648528155253;102.1093975617312;105.98929813192788;109.50225923464046;112.73046965121296;115.60015397859495;118.17325855081381;120.4651300609848;122.55411392650508;124.19057552882421;125.40946734657545;126.1666309359268;126.42640033108482;126.23973134207502;125.66298679013633;124.58116148686558;122.99152782842833;120.5809101148472;117.72059395161601;113.98495093111481;110.67733198848033;107.49879184545478;104.76188091060023;102.30619495817832;99.65081873875197;97.07748850261582;94.64537242242143;92.3562348649231;90.15592676648879;88.07908914874494;86.01700754277535;84.01816508259527;82.0141954111904;80.16710137680063;78.38091279541848;76.98274840698005;75.92549938401828;75.18858089318903;74.64378613820672;74.24488030318722;73.91463662489993;73.92244025083704;74.22080655733245;74.69776206162945;75.58631569645812;76.68709337746245;77.89899616328321;79.29731780354119;80.94594905219465;82.99580870655569;85.15371414405152;87.50420004974319;88.91058294651471;89.92601456343819;90.28152255237073;90.15238561367846;89.9499920500135;89.46167991046303;88.6028708904174;87.44524306386056;85.95690029225635;84.105815526107;81.98544106836805;79.70841540762444;77.22196401981013;74.5843371616945;71.98794318485267;69.14622293036246;66.24822572810716;63.439666339803246;60.71051014577815;58.13422496216708;55.745280176117625;53.45994463272319;51.26738371920884;49.32374759224019;47.322606182455715;45.635791908287004;44.125626519858166;42.91841362530044;41.92289153614724;41.06839653872154;40.40743713717004;40.04992661136737;40.09504071463864;40.42316867390639;40.892755796938815;41.58912942700296;42.52011129245722;43.52611644645821;44.83222367479515;46.33294429881634;48.161527631626235;50.28808702629616;52.49688449415933;54.902286457876706;56.92967446621801;59.08706182290837;60.82642694259656;61.84464838593887;62.898590952943;63.845792187921006;64.71572059841927;65.60882669588736;66.30777850679894;66.96657886624507;67.76583720525063;68.38482181548041;68.97796098918133;69.30332399964455;69.52771157908073;69.66200698859934;69.52593524654806;69.34856292516693;68.92507037588896;68.34013709997146;67.76930429647561;66.87020582669516;65.91865371387192;64.7745912513728;63.470541930919296;62.11619819218239;60.52716191489373;58.78712912436234;56.90787973100084;54.83635405867353;52.73300536494397;50.41265398173901;48.38143087313458;46.211249654397655;44.3872183093537;43.356290849565895;42.33295259088377;41.41565445718535;40.656513836801416;40.056311202951754;39.51096353330251;39.159220237898076;38.751594577846916;38.42668585363109;38.25801236001427;38.14458200730894;38.096943404789236;38.17493626346007;38.448357051352176;39.00048869553703;39.76533520728862;40.88951154580879;42.140609224228804;43.65895497999081;45.64612377341207;47.83886959502687;50.35538980062736;53.22330906764951;56.364952041061414;59.71094240057272;63.21316899985371;67.04241484223763;71.26923046696537;75.7613365190861
0.8138020833333334;53.651073411829984;51.47729549948988;49.42053461556956;47.58827251710688;45.801275882101294;44.49714266921977;42.122798320780554;41.550713366260986;41.651735957385256;42.12869040135095;42.914208982190736;44.121017657013695;45.57734356416753;47.330967857841436;49.446912937090005;51.807835607188785;54.399027993409796;57.20604166886879;60.35926532195899;63.70800101610446;67.10529077665107;70.65738126443064;74.31951914054734;78.13766280609852;81.82046170979994;85.49165276739721;89.3145682576514;93.10871689131683;96.96020747172138;100.72194044285916;104.37847814425858;107.71774567779183;111.01525333874267;114.03118530297263;116.78822706746392;119.39513989687596;121.74406280435085;123.52566356588541;126.20728860094553;126.94099752529546;126.88504909619756;126.33650258108476;125.31744440037998;123.8815458205709;122.0920767671545;120.00094238312921;117.46005119802948;114.84261577910819;112.09165257892583;109.10651011537287;106.05627493354378;102.8828014773318;99.74050062929359;96.75775862595188;93.94373030014587;91.23077613326916;88.8767523828704;86.81393298071968;84.91550193313584;83.23599644171438;81.61112615190264;80.27391089768392;79.2309920547367;78.3924718993611;77.57447673243534;77.16991327390562;76.95193590908352;76.77533122395425;76.8418824823713;76.96340183647726;77.33981391670937;77.89291695374683;78.65199514820988;79.52424912892685;80.51046878317037;81.3756309593008;82.43279920780115;83.56333696615965;84.84312052217578;86.01898296443076;87.10740232163734;88.13946440657051;89.04018782040592;89.77838361072021;90.30998528863368;90.62510078496226;90.72485317755716;90.66121614823507;90.30084032196432;89.89018854622346;89.33130591149802;88.59713105494394;87.90287781578542;87.0670062348088;86.09564343205308;85.03402220582402;83.92878537037481;82.73014738304525;81.45037694093527;80.18548608144063;78.80723620408666;77.55514396528474;76.17532791830581;74.78393505499093;73.38175385816001;72.09631985638401;70.95816533739045;70.09760074125732;69.1753067581701;68.30888821640102;67.56483829171646;66.74250560893596;66.06678138479107;65.44754159325201;64.89114333438566;64.39313804462515;63.944319393314366;63.54802440450214;63.11938788746811;62.76157386060485;62.4323581225788;62.08643620649097;61.8451622010665;61.67354923653583;61.64215121860519;61.65354680730134;61.76839446656235;62.043591503191976;62.31487497846982;62.833316487493754;63.445445329736074;64.12706542198511;65.04820106878698;66.0448635879399;67.46941668077793;69.01353925572285;70.7203080546445;72.45923517431262;74.05916529391322;75.78656457303636;77.25527815894806;78.7227197242369;80.04633991762844;81.29579051171163;82.7477552378266;84.1744487492245;85.63886209616285;87.1083486400293;88.71512866535114;90.22193653457224;91.70914539566212;93.0401139481573;94.31176167694906;95.04168352106151;95.51670611435603;95.78569427273908;95.79282525671924;95.55933148314378;95.15663493414539;94.53200104608372;93.81880341886077;92.7120149347545;91.40785371580992;89.82788672126637;87.61907493123607;85.15595901943546;82.31144260715232;79.35307038451603;76.18130874294647;72.90174539193859;69.61421453034508;66.47270890084293;64.58333107082554;62.78417392438162;60.93860182622041;59.61320863327913;58.006606181116275;56.48895156551552;54.94459376888889;53.32147278835879;51.747038472061284;50.16554125326813;48.407021363418416;46.65595563226888;45.09877744180284;43.97096698948803;42.98802406829297;42.038052715293325;41.13176960941661;40.48315713841928;39.987016262970094;39.57992676379642;39.29560892154925;39.26096619569848;39.4003773518505;39.650795328080854;40.406919811986995;41.43901873217969;42.58614190101034;43.91174708206895;45.29550002643442;46.8124483865726;48.493680564539176;49.76676090225;50.10293884474442;50.181036896720805;50.35531558796986;50.266363685950736;50.26787296433915;50.28731277870224;50.28750684220799;50.47067185675875;50.41841686599843;50.41209893601369;50.699879772460264;50.90077070712427;50.51274630414768;50.05383763369372;49.452054386143075;49.17743823993361;48.88044050305698;48.44635701026105;48.1225089969149;47.73901820185434;47.32585479979998;46.832507539315884;46.426157427363876;46.058910947715624;45.64109019361364;45.05797570173494;44.42263375720462;43.72851081409721;43.03253448656837;42.10857798160337;41.16978231927573;40.19739233679597;39.21580186417755;38.4127054576969;37.56650219051558;36.63092550199409;35.61527952995021;34.50394697485351;33.44949153980995;32.28960485576648;31.220009678701587;30.093788342973355;28.917038631396025;27.78290548332951;27.068988940059903;26.400351628186577;25.830236904632;25.097585394474034;24.72230716075996;24.523997360189824;24.35438952252747;24.50312609019998;24.682729981314978;25.178654671556835;25.635621334880355;26.276160528992666;27.15791557199116;28.11592530588404;29.289253917291074;30.5527514781123;32.073966920878526;33.93219600467839;36.01295955945361;38.57939257863014;41.275371905267185;44.307146229320246;47.61803898422362;51.184509592084396;55.23071063745026;59.56722020303256;64.30529886867977;69.16258651405622;74.10781327187269;79.394582917095;84.66786466192099;90.25049403837349
0.8463541666666667;45.65315271543273;45.215141854857364;44.680849155465225;43.97015664012065;43.13097091872675;42.244495000560605;40.960416098926196;40.24823635203662;39.18012346254271;38.328266122395114;37.57397336573025;37.03963403255056;36.720514981764005;36.55328207576574;36.69241327891801;36.894519451257736;37.384811661020706;38.05329672366575;39.13761481884701;40.37873020693907;41.42756990855143;42.65413654913134;44.039239958508716;45.330148389792434;46.48539602755654;47.58735661415052;48.98901073520602;50.37179676978409;51.84559626508404;53.35102350943275;54.79193938153363;56.20382185539476;57.46632509293034;58.710585757358075;59.8307465648248;60.94496462438687;61.86417205408134;62.66610297388113;63.675435347718654;63.97490158966488;64.5174571603881;64.71090544949102;64.68138367799483;64.34737314684104;63.71071192341146;62.7451410552922;61.40011944978164;60.09123335513362;58.53895986402912;56.87047667924885;55.134681244205794;53.32636324739058;51.61388025349158;49.94746447398314;48.33721080429144;46.87490106457067;45.44759120705718;44.19381616647681;43.12377148732864;42.17603476333001;41.43065986222763;40.81440341076862;40.35841387988453;40.186632115646354;40.2911847984353;40.6390712334205;41.28245628569134;42.17411721938003;43.32253078652764;44.7266768945798;46.277899079005174;47.981013269657396;49.7291964684662;51.64097422116291;53.7131210747387;56.002153283171204;58.31159396997373;60.732601347326096;63.23596979205354;65.56018545780081;67.89458741125871;70.1558854410282;72.32252823125134;74.38713688831955;76.22186084177856;77.9379506749316;79.47586385550211;80.81197425793448;81.95481654360441;83.06109871339986;83.98393319966921;84.83616793292269;85.37537358165612;85.85686393065872;86.14685782033659;86.41063981707093;86.50070450689817;86.3312456059215;85.97102834899482;85.44297140056632;84.84982221826206;83.98910687519412;83.09457098705369;82.05192603033993;80.9707242444881;79.81173624905236;78.5865107621854;77.31728152800474;76.16323292055476;74.96075952215348;73.72507286112254;72.52325970882717;71.29466770965237;70.13601724922326;68.9481993696728;67.79309221936785;66.72381460481563;65.60298238228307;64.47219734570679;63.444445391619944;62.394138080167444;61.328133964854274;60.31932300542311;59.21608956296715;58.380890348895896;57.3932183102269;56.46725217356632;55.583270096673324;54.870003051474164;54.2760675142727;53.71975272260669;53.31417233624026;52.9735651429213;52.825247788086536;52.94038433785145;53.172193048867;53.562929883895755;53.83184866849339;54.26481180835991;54.30618942750074;54.148800520717;53.964180434523925;53.71932484163443;53.507376630240046;53.40782663207036;53.42946274542704;53.45486870081962;53.48357063853143;53.533469745983616;53.63049882850672;53.78216790928229;53.773730924745;53.871722973181036;53.934926035847084;53.82818783184654;53.87351398245003;53.889324187251184;54.018455605196365;54.144158822001835;54.16806557742726;54.03116902675736;53.86895878408512;53.66382887508538;53.350570929565436;53.10545508189406;52.716769002732825;51.97015086435172;51.167899751670525;50.052350711450174;49.09687485119413;47.864023326569374;46.407461197528555;45.66851501161183;45.21635311818679;44.90747151979305;44.92848498625449;44.950825569572096;45.006120387314944;45.15140741185747;45.318356913675714;45.51315955536619;45.66814539804998;45.59422023017896;45.563702615872614;45.660794481595175;45.83281412454943;46.102791848820125;46.36348678422081;46.5327903361338;46.77030355128687;47.10885211646602;47.55453587471745;48.14872570796907;48.852192394087204;49.74253388895381;50.684281041954904;51.61828413091005;52.680190513329656;53.97235670823846;55.31226835897188;56.910813429557045;58.60105680423127;60.39305601163893;62.665208794345205;64.38967155802013;65.84231234139409;67.12202707735092;67.93645472877816;68.57187048934162;68.97351561078078;69.38742357234284;69.77836819200101;70.20473744293146;70.64236598042406;71.25981699341057;71.99175957343034;72.43202206221068;72.9552152112453;72.741377437433;72.088459619761;71.0597980633881;69.83414922374965;68.60324536500879;67.31333901649829;66.0737714520578;64.83431660319175;63.54870576802373;62.341291196377476;61.19645529706104;60.115682681341596;59.01598182809139;57.97452051485111;56.94787180155674;55.98477076165563;55.11494906225956;54.38261321301454;53.8459362289115;53.40438847581486;53.25045209169072;53.2443427462535;53.3858039566051;53.64852258103519;53.86094153370546;54.137932110234345;54.375936149849416;54.780712943427744;55.167048293165244;55.5916787481423;56.086195472837396;56.51346370318706;57.77877968382536;59.34539253063399;61.42655175616549;63.54227957209504;65.72389077611392;67.8971902885695;70.06492883731828;72.23016056799784;74.34321609418319;76.42272993691228;78.42258905587589;80.12256371766087;81.63325775938301;83.14592085254415;84.6564759129549;86.00180569337577;87.38061378142395;88.5680930958742;89.62698996498128;90.59784045373065;91.34509418135076;92.13028260079234;92.74437507053337;93.40703191966533;93.96460477799107;94.39168180863969;94.82978714579299;95.06340520688752;95.57267580974434;95.95628569682135
