frequency;magnitude1;magnitude2;magnitude3;magnitude4;magnitude5;magnitude6;magnitude7;magnitude8;magnitude9;magnitude10;magnitude11;magnitude12;magnitude13;magnitude14;magnitude15;magnitude16;magnitude17;magnitude18;magnitude19;magnitude20;magnitude21;magnitude22;magnitude23;magnitude24;magnitude25;magnitude26;magnitude27;magnitude28;magnitude29;magnitude30;magnitude31;magnitude32;magnitude33;magnitude34;magnitude35;magnitude36;magnitude37;magnitude38;magnitude39;magnitude40;magnitude41;magnitude42;magnitude43;magnitude44;magnitude45;magnitude46;magnitude47;magnitude48;magnitude49;magnitude50;magnitude51;magnitude52;magnitude53;magnitude54;magnitude55;magnitude56;magnitude57;magnitude58;magnitude59;magnitude60;magnitude61;magnitude62;magnitude63;magnitude64;magnitude65;magnitude66;magnitude67;magnitude68;magnitude69;magnitude70;magnitude71;magnitude72;magnitude73;magnitude74;magnitude75;magnitude76;magnitude77;magnitude78;magnitude79;magnitude80;magnitude81;magnitude82;magnitude83;magnitude84;magnitude85;magnitude86;magnitude87;magnitude88;magnitude89;magnitude90;magnitude91;magnitude92;magnitude93;magnitude94;magnitude95;magnitude96;magnitude97;magnitude98;magnitude99;magnitude100;magnitude101;magnitude102;magnitude103;magnitude104;magnitude105;magnitude106;magnitude107;magnitude108;magnitude109;magnitude110;magnitude111;magnitude112;magnitude113;magnitude114;magnitude115;magnitude116;magnitude117;magnitude118;magnitude119;magnitude120;magnitude121;magnitude122;magnitude123;magnitude124;magnitude125;magnitude126;magnitude127;magnitude128;magnitude129;magnitude130;magnitude131;magnitude132;magnitude133;magnitude134;magnitude135;magnitude136;magnitude137;magnitude138;magnitude139;magnitude140;magnitude141;magnitude142;magnitude143;magnitude144;magnitude145;magnitude146;magnitude147;magnitude148;magnitude149;magnitude150;magnitude151;magnitude152;magnitude153;magnitude154;magnitude155;magnitude156;magnitude157;magnitude158;magnitude159;magnitude160;magnitude161;magnitude162;magnitude163;magnitude164;magnitude165;magnitude166;magnitude167;magnitude168;magnitude169;magnitude170;magnitude171;magnitude172;magnitude173;magnitude174;magnitude175;magnitude176;magnitude177;magnitude178;magnitude179;magnitude180;magnitude181;magnitude182;magnitude183;magnitude184;magnitude185;magnitude186;magnitude187;magnitude188;magnitude189;magnitude190;magnitude191;magnitude192;magnitude193;magnitude194;magnitude195;magnitude196;magnitude197;magnitude198;magnitude199;magnitude200;magnitude201;magnitude202;magnitude203;magnitude204;magnitude205;magnitude206;magnitude207;magnitude208;magnitude209;magnitude210;magnitude211;magnitude212;magnitude213;magnitude214;magnitude215;magnitude216;magnitude217;magnitude218;magnitude219;magnitude220;magnitude221;magnitude222;magnitude223;magnitude224;magnitude225;magnitude226;magnitude227;magnitude228;magnitude229;magnitude230;magnitude231;magnitude232;magnitude233;magnitude234;magnitude235;magnitude236;magnitude237;magnitude238;magnitude239;magnitude240;magnitude241;magnitude242;magnitude243;magnitude244;magnitude245;magnitude246;magnitude247;magnitude248;magnitude249;magnitude250;magnitude251;magnitude252;magnitude253;magnitude254;magnitude255;magnitude256;magnitude257;magnitude258;magnitude259;magnitude260;magnitude261;magnitude262;magnitude263;magnitude264;magnitude265;magnitude266;magnitude267;magnitude268;magnitude269;magnitude270;magnitude271;magnitude272;magnitude273;magnitude274;magnitude275;magnitude276;magnitude277;magnitude278;magnitude279;magnitude280;magnitude281;magnitude282;magnitude283;magnitude284;magnitude285;magnitude286;magnitude287;magnitude288;magnitude289;magnitude290;magnitude291;magnitude292;magnitude293;magnitude294;magnitude295;magnitude296;magnitude297;magnitude298;magnitude299;magnitude300;magnitude301;magnitude302;magnitude303;magnitude304;magnitude305;magnitude306;magnitude307;magnitude308;magnitude309;magnitude310;magnitude311;magnitude312
0.7161458333333334;19.250022495377994;19.746572738405312;20.47256744390608;21.10002662312782;21.852361499506358;22.630250886944758;23.354468137879678;24.038197932799704;24.576607452766215;25.005811637455697;25.443409089401413;25.62873096497384;25.67332152050377;25.530199278966663;25.509529199809652;25.39104144310729;25.172978914496415;24.9586400040876;24.73868052048274;24.479401034730692;24.317137498694127;24.146520979934788;24.01301186297604;24.03049857252151;24.094058534481547;24.37998471506132;24.758325132329794;24.724187917182306;24.679918117003947;24.60086944916904;24.3540225970977;23.993450964857704;23.575799164581927;23.380668222645713;23.08924426097085;22.959060461611852;22.9538258872122;22.96460128016467;23.125519087787563;23.306397807047123;23.594000106871096;23.95480520443017;24.38249036992901;24.904436467144553;25.476151291411576;26.19151567123932;26.92287253262329;27.649520756104934;28.447807789345877;29.232401635012803;30.07820187090149;30.983530815598723;31.869394776094474;32.8986803355018;33.90662592082603;34.92274467489136;36.17098074172108;37.296985557939564;38.272666650790505;39.29282086094705;40.170184892034456;40.74754705843712;41.34297609655391;41.92355336792521;42.479935252133615;43.03805922754104;43.62310450791655;44.29365710894474;44.98421502590688;45.64791150717083;46.2005235941213;46.62903703876114;46.74114377150429;46.821534222858816;46.74820274968308;46.36749564970747;46.00841736042508;45.52541295721219;44.91817565310918;44.26581523055006;43.575050869705436;42.777936300295686;41.825331138660204;40.91318754968542;39.9388032721591;38.93003608106567;38.01138419830276;36.876779163703205;35.72276234285143;34.67906750515799;33.66884217543503;32.728498065081496;31.83179608695631;31.047712867643465;30.158133098002963;29.172028015988534;28.250303875697135;27.118139517423806;25.890787748896628;24.596561066622332;23.094534093055707;21.6113835099966;20.253706255212844;18.988575350992335;17.880922545570172;16.947234272965794;15.998648153975715;15.325240780562964;14.714565307567732;14.029284749677638;13.572519530218608;13.075382400517661;12.494334109652879;12.0605985364213;11.736215437310465;11.406753990756354;11.143608076696049;10.903211273705573;10.682804289346517;10.734322773829764;10.790138387120288;10.910060345325078;11.29007653636327;11.589072035349584;12.122465280223764;12.886127527427798;13.564635651694747;14.62856064440995;15.600811699380701;16.52046719705421;17.59346397847884;18.516649536397892;19.49920540079815;20.528666082966478;21.32175920642294;21.978615723543953;22.546300527838685;22.724584309520584;22.843284199585252;22.768233047198546;22.388820660167582;22.009413336876076;21.50635807526681;21.159700897680256;20.942164762844744;20.7452285276714;20.680801689593334;20.653653041513756;20.672327039392425;20.69231583922933;20.636190490493966;20.601225435612378;20.47388849617088;20.267973838950308;19.991073526016013;19.74435724265294;19.286136397545018;18.69144224056172;18.18747110249807;17.429284271831726;16.76394747714167;16.204359416591167;15.561966490218603;15.108075572265184;14.591831739836724;13.985420064284028;13.555878938302312;13.207261740018557;12.987927666617518;12.959152034689616;13.028373354192839;13.135785091046785;13.53249034681482;13.931265557624391;14.27650575461074;14.593603660294908;14.817344217864122;15.057449884721386;15.299356841706734;15.382851693003431;15.600720338824244;15.822586278475764;16.031875239687444;16.33754528128007;16.65743495255564;17.010667211328705;17.492907508774323;17.93496256349002;18.523658768683113;19.091995591729418;19.61732077048124;20.36228508958466;21.17324203887345;22.02199915229461;22.984551797231525;24.037718984319433;25.08994585366131;26.273823667503382;27.496712272161663;28.75633501482998;30.062011514816525;31.29572866522323;32.53475854649575;33.73999615855283;34.468111621138036;35.14782126292692;35.79210511337529;35.92970798164539;36.03554485854823;35.924491650463885;35.729471107110115;35.774754739610124;35.920635931699984;36.41148074929118;37.19191479367906;38.05009826301499;39.22673670321566;40.581300866580555;41.91408334236336;43.49009836330541;45.2065135478656;47.33550079184755;49.56363696481251;52.11022526190744;54.79900396859792;57.37260438111738;59.89143163222983;62.22023948873738;64.49383824885098;66.58310439399109;68.50054782085954;70.22460389437076;71.7315559098258;73.08870872691847;74.3603565346554;75.56706453478688;77.03817939974766;78.60800349595475;80.10375121692329;81.86744266633646;83.50669541001517;85.14140839894097;86.51211959712556;87.66832321427022;88.4333333260673;88.64942950565028;88.58583984252692;88.02394842078282;87.11729224878371;85.95418015968535;84.4541524143302;82.77562423593663;80.76906704337512;78.31182327878311;75.84491185626457;72.77880146665849;69.52906789955088;66.36790821766236;63.19414243974805;60.272574233255305;57.481281747094;54.925929363454806;52.56163484287579;50.5200213010236;48.90417297158131;47.38022720209889;46.0695209842704;44.95338083983135;43.77001287975509;42.76594048096035;41.61895390586847;40.38383823606441;39.281696856592575;37.97482253365903;36.839896332556904;35.58825429751638;34.17739726513719;32.9593971828817;31.73311169997648;30.88262928055561;30.210943496058846;29.74602719664448;29.452327253205176;29.202967959549373;29.11406414398479;28.92556267699448;28.794702148705735;28.66299664334632;28.37572663944645;28.181479956852737;27.731178849500196;27.19421001856315;26.547440363128658;25.7561295954478;25.11264319430766;24.227947979388038;23.359149163975513;22.672429516194438;21.949691292293732;21.30587476061051;20.82934722000441;20.355110396409877;20.216913312532625;20.265201249333785;20.263741294542662;20.57433060496094;20.86320571280191;21.22243225196064;21.770261041476388;22.190270690537382;22.515831026833872;22.614559175816204
0.78125;35.27810936260261;35.984924399053874;36.17174521536308;36.323368446479;36.3646615904625;36.334517474270335;36.39863506873705;36.35966066290232;36.20617693502361;36.054109784506835;35.72998566838682;35.17446772565737;34.543975735657746;33.80516630484622;33.10895602531961;32.43457182067725;31.76471719727669;31.04978104755809;30.37776650252451;29.70067427064353;28.97479056571729;28.32620512893897;27.61990585694459;27.07762631388887;26.504932652431165;26.1215146357549;25.747147970617206;25.3285288979243;25.043064618158493;24.587717945402126;24.10879729229079;23.489959229759375;22.887753483647;22.01834881292608;21.48418466002577;20.709554562824923;20.102949746648815;19.4832853502663;18.82210892092842;18.22660057101613;17.660403561534604;17.131283299781607;16.684974646712927;16.334763197422294;16.057776645586774;15.767796598814593;15.554277794145882;15.452041441570515;15.404194074809768;15.480153113116327;15.589673960222202;15.749565051527894;15.94557440860991;16.087690524863092;16.300562548179137;16.302619887901745;16.31791429900976;16.262068620204687;15.940712095879293;15.669424545261807;15.294788458299843;15.120927352022788;15.05288139477919;15.134799205161665;15.40223636590628;15.772916297899851;16.24532267664599;16.794625581651218;17.225854724607352;17.70154637738392;17.9566587929692;18.06621617860406;17.8823015000755;17.780958705262666;17.511477371239682;17.36789025721592;17.158919063246895;16.986193097659722;16.80259666013514;16.61078397971831;16.351259017054197;16.054518951285253;15.596719158435425;15.067388352586951;14.553857139162588;14.082841714468508;13.733435280167276;13.485813080394916;13.424826319069416;13.478833720343006;13.849946713100277;14.31846178649816;14.933879435908663;15.482340208645532;16.001308822665237;16.593787971324538;16.879662549674254;17.349205576350364;17.58050120125832;17.877416118559434;18.208992230533855;18.51674869237828;19.07352660771968;19.563771042088476;20.480119946777418;21.19415135244823;22.000791820227917;22.75984278325157;23.374482043711186;24.05125553944521;24.47834469672269;24.89641086083688;25.23268207157907;25.471633018298522;25.845101754634396;26.26846793123841;26.719442620824815;27.11323498416337;27.463121554306497;27.84655662160096;28.039665880090055;28.325797069657476;28.316070914967042;28.414792609716525;28.360232537721846;28.193758614410527;28.15345957804985;27.803482777426552;27.616127218868062;27.22905428969119;26.76823645042184;26.347236702587207;25.756297237295534;25.225750193892107;24.725455467197254;24.407299807978724;23.976989688672262;23.657578933469356;23.376767167525504;22.942829459945486;22.71925554873159;22.376146831692736;22.275958337520454;22.179783831849537;22.144561951885255;22.249947064642377;22.212090074062104;22.180329912089707;22.13432007332573;22.118690798004714;22.063354558003336;21.86974873152589;21.811836010973078;21.560628883167315;21.46206382487353;21.15083772572061;20.868755156485136;20.569249464376025;20.146976967619285;19.9675673752572;19.727712197249502;19.59600060761164;19.583108668490667;19.540249554491545;19.598262574701145;19.64488439009368;19.497321781535476;19.331800187946367;19.051158386624234;18.711973469580354;18.313507541172665;17.872746310252627;17.493377608822396;16.948444762775488;16.47451374707697;15.922136919628644;15.446362205962792;14.993065733810111;14.629796813280478;14.466594279502562;14.149740322866583;13.953885923534942;13.777295633613258;13.65891278837457;13.541007129267651;13.345685141530433;13.183608138870854;12.889793110619975;12.871557865807253;12.835106584131388;13.040628103636356;13.318066529381676;13.704055981802368;14.231107873470414;14.82353947770816;15.428627424142107;16.136196274480252;16.802343176540404;17.484816953616996;18.169647493900047;18.899203454247928;19.679828218937352;20.51958427640581;21.474938277597705;22.440966317248154;23.473852708676368;24.446087163140202;25.641519188692037;26.740025765853353;27.834123485375365;29.03839375111156;30.10001492031751;31.531553506874342;32.685952161250995;33.84580236679388;35.04301302248296;36.099851264244904;37.22469200872029;38.22647903308779;39.26424606739301;39.94193416809539;40.519353568455735;40.88454463237234;41.018226089223056;40.99561227217174;41.01056839208239;41.07353496526084;41.26906943611383;41.624905163484065;42.187979181877985;42.90250440164967;43.724191302627034;44.59064815248742;45.43024219749802;46.165292877230975;46.702677674505296;47.021569478528185;47.39424447029136;47.43729879175604;47.2642571897529;46.73497088363725;45.89277912162578;44.983927394633625;43.97418298678263;42.911680797123445;42.36750336855876;41.71892616647454;41.255520230338924;40.78697473722425;40.42960138558966;40.15442060339167;39.918048446613405;39.762422947953205;39.5770062075615;39.1996556982401;38.73761233647834;38.07044525790946;37.16913746253958;36.41479193576541;35.852222393293765;35.35744423154554;34.98430137351617;34.795860734283146;34.788847533229834;34.963350496845386;35.35560937246461;36.040685367319135;36.757158487826544;37.79308611327555;38.79829328867637;40.12336221095762;41.38426091939261;42.825712058117176;44.50037100841625;45.8758402481747;47.259355247258746;48.36535131504568;49.002246481969735;49.741035982525936;50.214241915316414;50.7300415348242;51.12813496443077;51.4942277098897;51.86724919202723;52.09329425721322;52.48679109168381;52.79782486252005;53.36317621261131;53.982839556902086;54.49950911762012;54.73882937403003;54.34027674766522;53.690082485472615;52.633967584647976;51.17211371690902;49.6552523295521;48.09114603549674;46.331090975668495;44.65969259016893;43.23344947304621;41.78785571496947;40.62049494123858;39.49904491803042;38.622846198899595;38.02532250938437;37.49021235190414;37.314154244314935;37.215744691643565;37.23414160641935;37.41461459975575;37.696204070201915;38.12788148514369
0.8463541666666667;30.698705251786393;29.653163447374492;28.65964201859423;27.523779781292955;26.417044495239253;25.587373762818885;24.795432044994122;24.122408216309047;23.584038517125414;22.98988559579537;22.333350659080445;21.688782399479255;20.720987468358828;19.52337345947286;18.51848091913423;17.327933424147435;16.053044330441384;14.739610943257105;13.367494565995031;12.1015871302189;11.148944610135405;10.281446554278123;9.734634839407445;9.467014801013963;9.359778904251312;9.585864139042402;9.810789686217017;10.301089392134005;10.614286780091442;10.982244102020537;11.308240941370485;11.496085537278638;11.618891979386419;11.951590341704952;12.064830451420773;12.441755197759205;12.687953956836477;12.764446627475762;12.744768700484844;12.595644925677124;12.31278180636878;11.9349898971822;11.5566076332303;11.149289590329097;10.813156198945942;10.688895584524644;10.60336376719701;10.691109912864041;10.959880980791484;11.38190031685438;12.013187526761506;12.692355894536819;13.284185012366972;13.923443489719915;14.508974684745743;15.203483289767522;15.90362858105181;16.471176097750195;17.10829419031271;17.455273947928045;17.864480518404438;18.150331915649378;18.4178252897477;18.8771405664968;19.31499368741275;19.862957344749933;20.46403033757941;21.12463532983855;21.843458304525857;22.58068205261972;23.211047352350118;23.77547445068156;24.289553850915063;24.630562612645303;24.96941366336446;25.154277144948615;25.334561112620065;25.541405043443472;25.73543464012601;26.005792960765714;26.286448215466503;26.474862620059437;26.651464204965844;26.83358258100962;26.941828100776767;27.00380562265897;26.92223075126456;26.78416227109666;26.485725161692244;26.280616029613654;26.059149983259136;26.00864026772017;26.045351931053823;26.21228359714904;26.539680293638117;26.80904590795444;27.34702484081619;27.745595405601318;28.323899339389065;28.76202566419301;29.31068220203447;29.865175918014966;30.558885651493597;31.483446587061525;32.35474279277777;33.50901283502923;34.641856483055676;35.80988906456206;37.025984177618255;37.92385355716041;38.81887720377397;39.36257369022959;39.739417752849356;40.0484083914076;40.173216454477846;40.132750092162404;39.98347817124223;39.779499731642176;39.51538169475431;39.112480879313985;38.735955159291066;38.15352790363913;37.63597427026923;36.892473191565934;36.15254405654353;35.381352159041604;34.44016134912798;33.68162006831673;32.65688624190794;31.791401163334488;30.842398968111677;29.928337720549834;29.04574500617456;28.173325278243336;27.523364515023477;26.821873711660135;26.37331843943248;25.85536917646837;25.386703189933698;25.120894801543486;24.761168518053026;24.66098826347647;24.525971315514553;24.565511291085308;24.698835919827857;24.76684578552686;24.89390660531888;25.0628654718143;25.253665255131164;25.32210022115942;25.433902505156954;25.56364425900925;25.65141085205818;25.904051574123784;25.94377682977758;26.126659486314125;26.14481434964707;26.122539418432666;26.09657511208035;25.840983188825085;25.74473057613388;25.540546308324664;25.425466804416224;25.272947846507723;25.179837536663864;25.003219471813;24.716912272798954;24.404192216695165;24.04488103188835;23.71983945655223;23.321751384409236;22.89134643381781;22.28793303973477;21.712191301267833;20.960571624706695;20.26522019674644;19.453750655889603;18.756763859779145;18.134152542483516;17.404608618828068;16.85830692366003;16.31397704168393;15.909101074986513;15.627311495790574;15.487603058791713;15.551515296891292;15.842582208364576;16.45003506283733;17.150761186961923;18.01113110090736;19.030701204658346;19.995952218513693;21.10023653702859;22.159783880989625;23.0943846853257;23.973037932988074;24.59471316708736;25.16806338103129;25.57590868682866;25.923708720687376;26.2243090355953;26.512762208650315;26.90205787474882;27.328102689367952;28.032100903965812;28.484946504736257;29.3572744779217;30.05240798211694;30.91042462062637;31.808171539114678;32.64362703727703;33.53598056477448;34.18122281422088;34.92227116854246;35.437992552021015;35.76248703238094;35.92219466467002;35.698407122815475;35.316368159118106;34.58750927307341;33.9053713519421;33.06393755317082;32.21222611854112;31.590679837739028;30.793920183931267;30.20081610424989;29.753083851292157;29.429429584780387;29.402455346792678;29.509650515253625;29.780193054472967;30.188650359890946;30.66272846120128;31.187021164354935;31.735450934645044;32.247837333909025;32.66632938441148;33.49883675003605;34.09204673850126;34.89159940282072;35.64985987663027;36.31620247515753;37.00720467979289;37.681771949173566;38.61019601902781;39.54244592947767;40.63258768619345;41.740554692062304;42.91606753813611;44.21569590907163;45.4674435191907;46.75346395179907;47.8851994090125;49.12609851179592;50.19225588139982;51.12459200706051;52.05992637059895;52.85369318501284;53.664617276020266;54.35190407811866;54.946180853692276;55.488762215067155;55.970583276713235;56.42031989797167;56.88560133851063;57.36498877929854;57.70449028610439;58.1070857448273;58.45461411215736;58.75330667926876;59.0275111668672;59.17681432959315;59.34096885161518;59.444855854996035;59.63739282431999;59.7181130873738;59.66103131065068;59.59239208044474;59.46497567740518;59.418870244270494;59.35508396631309;59.28965544612325;59.211282435778394;59.078194997221296;58.90157656714078;58.483228817629545;58.174568006878175;57.67932852390992;57.285442058793805;56.57443094815776;55.80213067460877;54.995190512608524;54.12700852518963;53.336714086486616;52.40536541746899;51.638777687999756;50.71858949516368;49.82911746599792;48.90718053678864;47.83335407732873;46.804482006674796;45.538387208223774;44.268867737715894;43.01241265667164;41.61071735214531;40.41034857208663;39.212562149896335;38.31157483872659;37.577592754564485;37.01712891388603;36.63710847651243;36.38730368377042
0.9114583333333334;30.092295931843626;30.462440180686624;30.468807013218488;30.617439953157493;30.82808885922435;31.243767939326816;31.653484495529792;32.19328110574206;32.8186241583113;33.32691769644067;33.87947705720003;34.15073862518513;34.374770970288516;34.58983849283302;34.695183628552506;34.84511237185134;34.85749703149649;34.81254114017447;34.69511693924403;34.52473208064638;34.202780111965374;33.884726782022724;33.39828749240211;32.81235434826916;32.323440607500146;31.670730588411047;31.090773028737004;30.318629138507067;29.550998031564504;28.63978715893859;27.529584863955584;26.39620804254704;25.147188497561785;23.989625080514582;23.137577528842193;22.184696603875782;21.49425919959855;20.69227361509352;20.003292574615198;19.30066168934517;18.60701500032174;17.903630079464577;17.18285496583259;16.491527098169396;15.793403991571958;14.995695143389662;14.264545349694169;13.473519113166626;12.736421290837976;12.044461379599966;11.491881733178083;11.039236546216504;10.797016708389332;10.65468185430592;10.740821300414764;10.938803924276987;11.356100395398407;11.936586403132084;12.500624722317667;13.245353687929164;13.899451650078873;14.695826866145998;15.565892984712075;16.470783377477293;17.623941423494614;18.730191956131588;19.921558832454867;21.15223249896556;22.38148730999588;23.565266042232675;24.6197118344373;25.463827509481092;26.276777913824823;26.899426078914203;27.561889702068626;28.133173635877814;28.81985838688784;29.531329011890115;30.31119954206915;31.140621568121603;32.03374720001611;32.89126555282749;33.62147369728201;34.15917679063613;34.555042939515616;34.77214419962779;34.77344332903522;34.47274969305545;33.92575358197168;33.089630147493985;32.18219643911679;31.052022240948972;30.07733449145017;29.202774126640275;28.48976689567497;27.913822154255175;27.31589238039558;26.834740353863687;26.28174457607777;25.799425290173154;25.216738794580927;24.71628935832113;24.368789907899643;24.025150465281865;23.84840863302706;23.704192290081746;23.580312994487436;23.507295045498353;23.264348411779196;23.03279205241451;22.596697240280466;22.118283469636307;21.389287294548858;20.62908080887472;19.83298276145759;19.084721344317444;18.336415849406663;17.649372179902258;17.100311453881087;16.782513158659672;16.58722569458307;16.53400706461822;16.613502527502085;16.837297438286733;17.044259140119166;17.110056310651277;17.096468580648036;17.007896746813785;16.82851367850335;16.675109087502957;16.422697376161718;16.335796231727368;16.266681630815626;16.488568964829906;16.742014026301398;17.283961487934278;17.730740075838483;18.450645325618556;19.186621294539083;19.892420644776763;20.65012393224953;21.35445143063013;22.193090638087725;22.935161114259703;23.76213115772395;24.47189144505567;25.002289097321064;25.472574128065986;25.832452776581196;26.108444642624256;26.114438525976592;26.10044757976513;25.889552936811853;25.748004209284023;25.671488216021128;25.64555187861109;25.621201603679623;25.628567389245084;25.601113883842093;25.522404420813587;25.50510440275638;25.441094975415897;25.359339781789043;25.155193514407593;24.868381070763387;24.330206612610727;23.743317379410758;23.049533564628724;22.356852943247514;21.535219958092128;20.699449101598994;19.873868299578966;19.173316858592536;18.336835263434214;17.612490904305474;16.87362909596371;16.321348985194902;15.83494560368997;15.725010847941057;15.683771441905941;15.840241016329578;16.09913939939812;16.611932882034566;17.239344832826315;18.106690829170166;19.150590334455906;20.196644660962992;21.431137850623074;22.60167192276855;23.92448246897214;25.22577770092229;26.719739222709343;28.20182962552379;29.693414510402388;31.212325765937226;32.68125151201551;34.18563400026131;35.60376614894592;36.930306875054704;38.20426928648575;39.39918154851177;40.56065267393018;41.621986879330514;42.69474174221374;43.41335007106841;44.34758191240211;45.05464212118366;45.91584656463683;46.55136342677103;47.217215497410145;47.71231162920109;48.249237247209436;48.66500112590471;49.004538955431265;49.216479304390205;49.26801040089789;49.123691842419184;48.71709426631865;48.1060605805188;47.214362527580676;46.35051508819262;45.168754518297334;44.089802950538505;42.681247447586806;41.28881089596027;39.72210955265363;38.099198334300446;36.504148317455744;34.90128993478999;33.43166250680513;32.13829213801985;30.969686870814414;29.9747860681322;29.15982371517345;28.512799059063422;28.001754697456395;27.927295374942958;28.03139257340125;28.375376122183606;28.866575320209535;29.440388329354906;30.091850862503964;30.71156913882678;31.35818317443766;31.966561025701772;32.91880630917483;33.65208810702073;34.3911154664754;35.07348637016354;35.75956853554044;36.438458623166426;37.05145394702972;37.58962185712701;38.05872530108939;38.3985843988646;38.705471509409335;38.8282738010389;38.87993292773708;38.81347026890401;38.6123790694464;38.23429017289781;37.7884221000807;37.269783234477664;36.73194145888167;36.14938577783995;35.29599364503946;34.380028543906434;33.28024134884431;32.047869121898;30.801759391394537;29.410182666601077;28.108680123082845;26.928987501083636;25.947037061050374;25.040580262976988;24.17171378017221;23.459768564356885;22.468107322094436;21.810857985661606;21.14164806463412;20.578353262021572;19.93039181106097;19.291233016760753;18.5391715320883;17.801224347013058;16.961463045565623;16.141824706129764;15.593362220627833;15.263589824864761;15.27937522948209;15.547414351757649;15.966932812693882;16.688130690870363;17.393502686016074;18.266550858377883;18.995806020902382;19.785507407803568;20.514248350039125;21.26836670931186;22.004391487582573;22.668431547918523;22.99321376859115;23.28649927943424;23.22919507378632;23.019544491992896;22.556640713724594;22.04706078694626;21.493967727389055;20.935297114116686;20.472176864875987;20.078555106431825;19.947209928532686
